videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,931,5
i4x-Engineering-CS145-video-vid-join_operators,932,5
i4x-Engineering-CS145-video-vid-join_operators,933,5
i4x-Engineering-CS145-video-vid-join_operators,934,5
i4x-Engineering-CS145-video-vid-join_operators,935,5
i4x-Engineering-CS145-video-vid-join_operators,936,5
i4x-Engineering-CS145-video-vid-join_operators,937,5
i4x-Engineering-CS145-video-vid-join_operators,938,5
i4x-Engineering-CS145-video-vid-join_operators,939,5
i4x-Engineering-CS145-video-vid-join_operators,940,5
i4x-Engineering-CS145-video-vid-join_operators,941,5
i4x-Engineering-CS145-video-vid-join_operators,942,5
i4x-Engineering-CS145-video-vid-join_operators,943,5
i4x-Engineering-CS145-video-vid-join_operators,944,5
i4x-Engineering-CS145-video-vid-join_operators,945,5
i4x-Engineering-CS145-video-vid-join_operators,946,5
i4x-Engineering-CS145-video-vid-join_operators,947,5
i4x-Engineering-CS145-video-vid-join_operators,948,5
i4x-Engineering-CS145-video-vid-join_operators,949,5
i4x-Engineering-CS145-video-vid-join_operators,950,5
i4x-Engineering-CS145-video-vid-join_operators,951,5
i4x-Engineering-CS145-video-vid-join_operators,952,5
i4x-Engineering-CS145-video-vid-join_operators,953,5
i4x-Engineering-CS145-video-vid-join_operators,954,5
i4x-Engineering-CS145-video-vid-join_operators,955,5
i4x-Engineering-CS145-video-vid-join_operators,956,5
i4x-Engineering-CS145-video-vid-join_operators,957,5
i4x-Engineering-CS145-video-vid-join_operators,958,5
i4x-Engineering-CS145-video-vid-join_operators,959,5
i4x-Engineering-CS145-video-vid-join_operators,960,5
i4x-Engineering-CS145-video-vid-join_operators,961,4
i4x-Engineering-CS145-video-vid-join_operators,962,4
i4x-Engineering-CS145-video-vid-join_operators,963,4
i4x-Engineering-CS145-video-vid-join_operators,964,4
i4x-Engineering-CS145-video-vid-join_operators,965,4
i4x-Engineering-CS145-video-vid-join_operators,1348,1
i4x-Engineering-CS145-video-vid-join_operators,1349,1
i4x-Engineering-CS145-video-vid-join_operators,1350,1
i4x-Engineering-CS145-video-vid-join_operators,1351,1
i4x-Engineering-CS145-video-vid-join_operators,1352,1
i4x-Engineering-CS145-video-vid-join_operators,1353,1
i4x-Engineering-CS145-video-vid-join_operators,1354,1
i4x-Engineering-CS145-video-vid-join_operators,1355,1
i4x-Engineering-CS145-video-vid-join_operators,1356,1
i4x-Engineering-CS145-video-vid-join_operators,1357,1
i4x-Engineering-CS145-video-vid-join_operators,1358,1
i4x-Engineering-CS145-video-vid-join_operators,1359,1
i4x-Engineering-CS145-video-vid-join_operators,1360,1
i4x-Engineering-CS145-video-vid-join_operators,1361,1
i4x-Engineering-CS145-video-vid-join_operators,1362,1
i4x-Engineering-CS145-video-vid-join_operators,1363,1
i4x-Engineering-CS145-video-vid-join_operators,1364,1
i4x-Engineering-CS145-video-vid-join_operators,1365,1
i4x-Engineering-CS145-video-vid-join_operators,1366,1
i4x-Engineering-CS145-video-vid-join_operators,1367,1
i4x-Engineering-CS145-video-vid-join_operators,1368,1
i4x-Engineering-CS145-video-vid-join_operators,1369,1
i4x-Engineering-CS145-video-vid-join_operators,1370,1
i4x-Engineering-CS145-video-vid-join_operators,1371,1
i4x-Engineering-CS145-video-vid-join_operators,1372,1
i4x-Engineering-CS145-video-vid-join_operators,1373,1
i4x-Engineering-CS145-video-vid-join_operators,1374,1
i4x-Engineering-CS145-video-vid-join_operators,1375,1
i4x-Engineering-CS145-video-vid-join_operators,1376,1
i4x-Engineering-CS145-video-vid-join_operators,1377,1
i4x-Engineering-CS145-video-vid-join_operators,1378,1
i4x-Engineering-CS145-video-vid-join_operators,1379,1
i4x-Engineering-CS145-video-vid-join_operators,1380,1
i4x-Engineering-CS145-video-vid-join_operators,1381,1
i4x-Engineering-CS145-video-vid-join_operators,1382,1
i4x-Engineering-CS145-video-vid-join_operators,1383,1
i4x-Engineering-CS145-video-vid-join_operators,1384,1
i4x-Engineering-CS145-video-vid-join_operators,1385,1
i4x-Engineering-CS145-video-vid-join_operators,1386,1
i4x-Engineering-CS145-video-vid-join_operators,1387,1
i4x-Engineering-CS145-video-vid-join_operators,1388,1
i4x-Engineering-CS145-video-vid-join_operators,1389,1
i4x-Engineering-CS145-video-vid-join_operators,1390,1
i4x-Engineering-CS145-video-vid-join_operators,1391,1
i4x-Engineering-CS145-video-vid-join_operators,1392,1
i4x-Engineering-CS145-video-vid-join_operators,1393,1
i4x-Engineering-CS145-video-vid-join_operators,1394,1
i4x-Engineering-CS145-video-vid-join_operators,1395,1
i4x-Engineering-CS145-video-vid-join_operators,1396,1
i4x-Engineering-CS145-video-vid-join_operators,1397,1
i4x-Engineering-CS145-video-vid-join_operators,1398,1
i4x-Engineering-CS145-video-vid-join_operators,1399,1
i4x-Engineering-CS145-video-vid-join_operators,1400,1
i4x-Engineering-CS145-video-vid-join_operators,1401,1
i4x-Engineering-CS145-video-vid-join_operators,1402,1
i4x-Engineering-CS145-video-vid-join_operators,1403,1
i4x-Engineering-CS145-video-vid-join_operators,1404,1
i4x-Engineering-CS145-video-vid-join_operators,1405,1
i4x-Engineering-CS145-video-vid-join_operators,1406,1
i4x-Engineering-CS145-video-vid-join_operators,1407,1
i4x-Engineering-CS145-video-vid-join_operators,1408,1
i4x-Engineering-CS145-video-vid-join_operators,1409,1
i4x-Engineering-CS145-video-vid-join_operators,1410,1
i4x-Engineering-CS145-video-vid-join_operators,1411,1
i4x-Engineering-CS145-video-vid-join_operators,1412,1
i4x-Engineering-CS145-video-vid-join_operators,1413,1
i4x-Engineering-CS145-video-vid-join_operators,1414,1
i4x-Engineering-CS145-video-vid-join_operators,1415,1
i4x-Engineering-CS145-video-vid-join_operators,1416,1
i4x-Engineering-CS145-video-vid-join_operators,1417,1
i4x-Engineering-CS145-video-vid-join_operators,1418,1
i4x-Engineering-CS145-video-vid-join_operators,1419,1
i4x-Engineering-CS145-video-vid-join_operators,1420,1
i4x-Engineering-CS145-video-vid-join_operators,1421,1
i4x-Engineering-CS145-video-vid-join_operators,1422,1
i4x-Engineering-CS145-video-vid-join_operators,1423,1
i4x-Engineering-CS145-video-vid-join_operators,1424,1
i4x-Engineering-CS145-video-vid-join_operators,1425,1
i4x-Engineering-CS145-video-vid-join_operators,1426,1
i4x-Engineering-CS145-video-vid-join_operators,1427,1
i4x-Engineering-CS145-video-vid-join_operators,1428,1
i4x-Engineering-CS145-video-vid-join_operators,1429,1
i4x-Engineering-CS145-video-vid-join_operators,1430,1
i4x-Engineering-CS145-video-vid-join_operators,1431,1
i4x-Engineering-CS145-video-vid-join_operators,1432,1
i4x-Engineering-CS145-video-vid-join_operators,1433,2
i4x-Engineering-CS145-video-vid-join_operators,1434,3
i4x-Engineering-CS145-video-vid-join_operators,1435,1
