videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,1133,1
i4x-Engineering-CS145-video-vid-json_demo,1134,1
i4x-Engineering-CS145-video-vid-json_demo,1135,1
i4x-Engineering-CS145-video-vid-json_demo,1136,1
i4x-Engineering-CS145-video-vid-json_demo,1137,1
i4x-Engineering-CS145-video-vid-json_demo,1138,1
i4x-Engineering-CS145-video-vid-json_demo,1139,1
i4x-Engineering-CS145-video-vid-json_demo,1140,1
i4x-Engineering-CS145-video-vid-json_demo,1141,1
i4x-Engineering-CS145-video-vid-json_demo,1142,1
i4x-Engineering-CS145-video-vid-json_demo,1143,1
i4x-Engineering-CS145-video-vid-json_demo,1144,1
i4x-Engineering-CS145-video-vid-json_demo,1145,1
i4x-Engineering-CS145-video-vid-json_demo,1146,1
i4x-Engineering-CS145-video-vid-json_demo,1147,1
i4x-Engineering-CS145-video-vid-json_demo,1148,1
i4x-Engineering-CS145-video-vid-json_demo,1149,1
i4x-Engineering-CS145-video-vid-json_demo,1239,1
i4x-Engineering-CS145-video-vid-json_demo,1240,1
i4x-Engineering-CS145-video-vid-json_demo,1241,1
i4x-Engineering-CS145-video-vid-json_demo,1242,1
i4x-Engineering-CS145-video-vid-json_demo,1243,1
i4x-Engineering-CS145-video-vid-json_demo,1244,1
i4x-Engineering-CS145-video-vid-json_demo,1245,1
i4x-Engineering-CS145-video-vid-json_demo,1246,1
i4x-Engineering-CS145-video-vid-json_demo,1247,1
i4x-Engineering-CS145-video-vid-json_demo,1248,1
i4x-Engineering-CS145-video-vid-json_demo,1249,1
i4x-Engineering-CS145-video-vid-json_demo,1250,1
i4x-Engineering-CS145-video-vid-json_demo,1251,1
i4x-Engineering-CS145-video-vid-json_demo,1252,1
i4x-Engineering-CS145-video-vid-json_demo,1253,1
i4x-Engineering-CS145-video-vid-json_demo,1254,1
i4x-Engineering-CS145-video-vid-json_demo,1255,1
i4x-Engineering-CS145-video-vid-json_demo,1256,1
i4x-Engineering-CS145-video-vid-json_demo,1257,1
i4x-Engineering-CS145-video-vid-json_demo,1258,1
i4x-Engineering-CS145-video-vid-json_demo,1259,1
i4x-Engineering-CS145-video-vid-json_demo,1260,1
i4x-Engineering-CS145-video-vid-json_demo,1261,1
i4x-Engineering-CS145-video-vid-json_demo,1262,1
i4x-Engineering-CS145-video-vid-json_demo,1263,1
i4x-Engineering-CS145-video-vid-json_demo,1264,1
i4x-Engineering-CS145-video-vid-json_demo,1265,1
i4x-Engineering-CS145-video-vid-json_demo,1266,1
i4x-Engineering-CS145-video-vid-json_demo,1267,1
i4x-Engineering-CS145-video-vid-json_demo,1268,1
i4x-Engineering-CS145-video-vid-json_demo,1269,1
i4x-Engineering-CS145-video-vid-json_demo,1270,1
i4x-Engineering-CS145-video-vid-json_demo,1271,1
i4x-Engineering-CS145-video-vid-json_demo,1272,1
i4x-Engineering-CS145-video-vid-json_demo,1273,1
i4x-Engineering-CS145-video-vid-json_demo,1274,1
i4x-Engineering-CS145-video-vid-json_demo,1275,1
i4x-Engineering-CS145-video-vid-json_demo,1276,1
i4x-Engineering-CS145-video-vid-json_demo,1277,1
i4x-Engineering-CS145-video-vid-json_demo,1278,1
i4x-Engineering-CS145-video-vid-json_demo,1279,1
i4x-Engineering-CS145-video-vid-json_demo,1280,1
i4x-Engineering-CS145-video-vid-json_demo,1281,1
i4x-Engineering-CS145-video-vid-json_demo,1282,1
i4x-Engineering-CS145-video-vid-json_demo,1283,1
i4x-Engineering-CS145-video-vid-json_demo,1284,1
i4x-Engineering-CS145-video-vid-json_demo,1285,1
i4x-Engineering-CS145-video-vid-json_demo,1286,1
i4x-Engineering-CS145-video-vid-json_demo,1287,1
i4x-Engineering-CS145-video-vid-json_demo,1288,1
i4x-Engineering-CS145-video-vid-json_demo,1289,1
i4x-Engineering-CS145-video-vid-json_demo,1290,1
i4x-Engineering-CS145-video-vid-json_demo,1291,1
i4x-Engineering-CS145-video-vid-json_demo,1292,1
i4x-Engineering-CS145-video-vid-json_demo,1293,1
i4x-Engineering-CS145-video-vid-json_demo,1294,1
i4x-Engineering-CS145-video-vid-json_demo,1295,1
i4x-Engineering-CS145-video-vid-json_demo,1296,1
i4x-Engineering-CS145-video-vid-json_demo,1297,1
i4x-Engineering-CS145-video-vid-json_demo,1298,1
i4x-Engineering-CS145-video-vid-json_demo,1299,1
i4x-Engineering-CS145-video-vid-json_demo,1300,1
i4x-Engineering-CS145-video-vid-json_demo,1301,1
i4x-Engineering-CS145-video-vid-json_demo,1302,1
i4x-Engineering-CS145-video-vid-json_demo,1303,1
i4x-Engineering-CS145-video-vid-json_demo,1304,1
i4x-Engineering-CS145-video-vid-json_demo,1305,1
i4x-Engineering-CS145-video-vid-json_demo,1306,1
i4x-Engineering-CS145-video-vid-json_demo,1307,1
i4x-Engineering-CS145-video-vid-json_demo,1308,1
i4x-Engineering-CS145-video-vid-json_demo,1309,1
i4x-Engineering-CS145-video-vid-json_demo,1310,1
i4x-Engineering-CS145-video-vid-json_demo,1311,1
i4x-Engineering-CS145-video-vid-json_demo,1312,1
i4x-Engineering-CS145-video-vid-json_demo,1313,1
i4x-Engineering-CS145-video-vid-json_demo,1314,1
i4x-Engineering-CS145-video-vid-json_demo,1315,1
i4x-Engineering-CS145-video-vid-json_demo,1316,1
i4x-Engineering-CS145-video-vid-json_demo,1317,1
i4x-Engineering-CS145-video-vid-json_demo,1318,1
i4x-Engineering-CS145-video-vid-json_demo,1319,1
i4x-Engineering-CS145-video-vid-json_demo,1320,1
i4x-Engineering-CS145-video-vid-json_demo,1321,1
i4x-Engineering-CS145-video-vid-json_demo,1322,1
i4x-Engineering-CS145-video-vid-json_demo,1323,1
i4x-Engineering-CS145-video-vid-json_demo,1324,1
i4x-Engineering-CS145-video-vid-json_demo,1325,1
i4x-Engineering-CS145-video-vid-json_demo,1326,1
i4x-Engineering-CS145-video-vid-json_demo,1327,1
i4x-Engineering-CS145-video-vid-json_demo,1328,1
i4x-Engineering-CS145-video-vid-json_demo,1329,1
i4x-Engineering-CS145-video-vid-json_demo,1330,1
i4x-Engineering-CS145-video-vid-json_demo,1331,1
i4x-Engineering-CS145-video-vid-json_demo,1332,1
i4x-Engineering-CS145-video-vid-json_demo,1333,1
i4x-Engineering-CS145-video-vid-json_demo,1334,1
i4x-Engineering-CS145-video-vid-json_demo,1335,1
i4x-Engineering-CS145-video-vid-json_demo,1336,2
