videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,528,2
i4x-Engineering-CS145-video-vid-constraints-slice1,529,2
i4x-Engineering-CS145-video-vid-constraints-slice1,530,2
i4x-Engineering-CS145-video-vid-constraints-slice1,531,2
i4x-Engineering-CS145-video-vid-constraints-slice1,532,2
i4x-Engineering-CS145-video-vid-constraints-slice1,533,2
i4x-Engineering-CS145-video-vid-constraints-slice1,534,2
i4x-Engineering-CS145-video-vid-constraints-slice1,535,2
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,566,1
i4x-Engineering-CS145-video-vid-constraints-slice1,567,1
i4x-Engineering-CS145-video-vid-constraints-slice1,568,1
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,608,1
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,619,1
i4x-Engineering-CS145-video-vid-constraints-slice1,620,1
i4x-Engineering-CS145-video-vid-constraints-slice1,621,1
i4x-Engineering-CS145-video-vid-constraints-slice1,622,1
i4x-Engineering-CS145-video-vid-constraints-slice1,623,1
i4x-Engineering-CS145-video-vid-constraints-slice1,624,1
i4x-Engineering-CS145-video-vid-constraints-slice1,625,1
i4x-Engineering-CS145-video-vid-constraints-slice1,626,1
i4x-Engineering-CS145-video-vid-constraints-slice1,627,1
i4x-Engineering-CS145-video-vid-constraints-slice1,628,1
i4x-Engineering-CS145-video-vid-constraints-slice1,629,1
i4x-Engineering-CS145-video-vid-constraints-slice1,630,1
i4x-Engineering-CS145-video-vid-constraints-slice1,631,1
i4x-Engineering-CS145-video-vid-constraints-slice1,632,1
i4x-Engineering-CS145-video-vid-constraints-slice1,633,1
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,1
i4x-Engineering-CS145-video-vid-constraints-slice1,636,1
i4x-Engineering-CS145-video-vid-constraints-slice1,637,1
i4x-Engineering-CS145-video-vid-constraints-slice1,638,1
i4x-Engineering-CS145-video-vid-constraints-slice1,639,1
i4x-Engineering-CS145-video-vid-constraints-slice1,640,1
i4x-Engineering-CS145-video-vid-constraints-slice1,641,1
i4x-Engineering-CS145-video-vid-constraints-slice1,642,1
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,645,1
i4x-Engineering-CS145-video-vid-constraints-slice1,646,1
i4x-Engineering-CS145-video-vid-constraints-slice1,647,1
i4x-Engineering-CS145-video-vid-constraints-slice1,648,1
i4x-Engineering-CS145-video-vid-constraints-slice1,649,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,651,1
i4x-Engineering-CS145-video-vid-constraints-slice1,652,1
i4x-Engineering-CS145-video-vid-constraints-slice1,653,1
i4x-Engineering-CS145-video-vid-constraints-slice1,654,1
i4x-Engineering-CS145-video-vid-constraints-slice1,655,1
i4x-Engineering-CS145-video-vid-constraints-slice1,656,1
i4x-Engineering-CS145-video-vid-constraints-slice1,657,1
i4x-Engineering-CS145-video-vid-constraints-slice1,658,1
i4x-Engineering-CS145-video-vid-constraints-slice1,659,1
i4x-Engineering-CS145-video-vid-constraints-slice1,660,1
i4x-Engineering-CS145-video-vid-constraints-slice1,661,1
i4x-Engineering-CS145-video-vid-constraints-slice1,662,1
i4x-Engineering-CS145-video-vid-constraints-slice1,663,1
i4x-Engineering-CS145-video-vid-constraints-slice1,664,1
i4x-Engineering-CS145-video-vid-constraints-slice1,665,1
i4x-Engineering-CS145-video-vid-constraints-slice1,666,1
i4x-Engineering-CS145-video-vid-constraints-slice1,667,1
i4x-Engineering-CS145-video-vid-constraints-slice1,668,1
i4x-Engineering-CS145-video-vid-constraints-slice1,669,1
i4x-Engineering-CS145-video-vid-constraints-slice1,670,1
i4x-Engineering-CS145-video-vid-constraints-slice1,671,1
i4x-Engineering-CS145-video-vid-constraints-slice1,672,1
i4x-Engineering-CS145-video-vid-constraints-slice1,673,1
i4x-Engineering-CS145-video-vid-constraints-slice1,674,1
i4x-Engineering-CS145-video-vid-constraints-slice1,675,1
i4x-Engineering-CS145-video-vid-constraints-slice1,676,1
i4x-Engineering-CS145-video-vid-constraints-slice1,677,1
i4x-Engineering-CS145-video-vid-constraints-slice1,678,1
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,2
i4x-Engineering-CS145-video-vid-constraints-slice1,694,2
i4x-Engineering-CS145-video-vid-constraints-slice1,695,2
i4x-Engineering-CS145-video-vid-constraints-slice1,696,2
i4x-Engineering-CS145-video-vid-constraints-slice1,697,2
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,2
i4x-Engineering-CS145-video-vid-constraints-slice1,827,2
i4x-Engineering-CS145-video-vid-constraints-slice1,828,2
i4x-Engineering-CS145-video-vid-constraints-slice1,829,2
i4x-Engineering-CS145-video-vid-constraints-slice1,830,2
i4x-Engineering-CS145-video-vid-constraints-slice1,831,2
i4x-Engineering-CS145-video-vid-constraints-slice1,832,2
i4x-Engineering-CS145-video-vid-constraints-slice1,833,2
i4x-Engineering-CS145-video-vid-constraints-slice1,834,2
i4x-Engineering-CS145-video-vid-constraints-slice1,835,2
i4x-Engineering-CS145-video-vid-constraints-slice1,836,2
i4x-Engineering-CS145-video-vid-constraints-slice1,837,2
i4x-Engineering-CS145-video-vid-constraints-slice1,838,2
i4x-Engineering-CS145-video-vid-constraints-slice1,839,2
i4x-Engineering-CS145-video-vid-constraints-slice1,840,2
i4x-Engineering-CS145-video-vid-constraints-slice1,841,2
i4x-Engineering-CS145-video-vid-constraints-slice1,842,2
i4x-Engineering-CS145-video-vid-constraints-slice1,843,2
i4x-Engineering-CS145-video-vid-constraints-slice1,844,2
i4x-Engineering-CS145-video-vid-constraints-slice1,845,2
i4x-Engineering-CS145-video-vid-constraints-slice1,846,2
i4x-Engineering-CS145-video-vid-constraints-slice1,847,2
i4x-Engineering-CS145-video-vid-constraints-slice1,848,2
i4x-Engineering-CS145-video-vid-constraints-slice1,849,2
i4x-Engineering-CS145-video-vid-constraints-slice1,850,2
i4x-Engineering-CS145-video-vid-constraints-slice1,851,2
i4x-Engineering-CS145-video-vid-constraints-slice1,852,2
i4x-Engineering-CS145-video-vid-constraints-slice1,853,2
i4x-Engineering-CS145-video-vid-constraints-slice1,854,2
i4x-Engineering-CS145-video-vid-constraints-slice1,855,2
i4x-Engineering-CS145-video-vid-constraints-slice1,856,2
i4x-Engineering-CS145-video-vid-constraints-slice1,857,2
i4x-Engineering-CS145-video-vid-constraints-slice1,858,2
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
i4x-Engineering-CS145-video-vid-constraints-slice1,870,1
i4x-Engineering-CS145-video-vid-constraints-slice1,871,1
i4x-Engineering-CS145-video-vid-constraints-slice1,872,1
i4x-Engineering-CS145-video-vid-constraints-slice1,873,1
i4x-Engineering-CS145-video-vid-constraints-slice1,874,1
i4x-Engineering-CS145-video-vid-constraints-slice1,875,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,879,1
i4x-Engineering-CS145-video-vid-constraints-slice1,880,1
i4x-Engineering-CS145-video-vid-constraints-slice1,881,2
i4x-Engineering-CS145-video-vid-constraints-slice1,882,2
i4x-Engineering-CS145-video-vid-constraints-slice1,883,2
i4x-Engineering-CS145-video-vid-constraints-slice1,884,2
i4x-Engineering-CS145-video-vid-constraints-slice1,885,2
i4x-Engineering-CS145-video-vid-constraints-slice1,886,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,977,1
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,2
i4x-Engineering-CS145-video-vid-constraints-slice1,982,2
i4x-Engineering-CS145-video-vid-constraints-slice1,983,2
i4x-Engineering-CS145-video-vid-constraints-slice1,984,2
i4x-Engineering-CS145-video-vid-constraints-slice1,985,2
i4x-Engineering-CS145-video-vid-constraints-slice1,986,2
i4x-Engineering-CS145-video-vid-constraints-slice1,987,2
i4x-Engineering-CS145-video-vid-constraints-slice1,988,2
i4x-Engineering-CS145-video-vid-constraints-slice1,989,2
i4x-Engineering-CS145-video-vid-constraints-slice1,990,2
i4x-Engineering-CS145-video-vid-constraints-slice1,991,2
i4x-Engineering-CS145-video-vid-constraints-slice1,992,2
i4x-Engineering-CS145-video-vid-constraints-slice1,993,2
i4x-Engineering-CS145-video-vid-constraints-slice1,994,2
i4x-Engineering-CS145-video-vid-constraints-slice1,995,2
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,2
