videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,507,1
i4x-Engineering-CS145-video-vid-olap_demo,508,1
i4x-Engineering-CS145-video-vid-olap_demo,509,1
i4x-Engineering-CS145-video-vid-olap_demo,510,1
i4x-Engineering-CS145-video-vid-olap_demo,511,1
i4x-Engineering-CS145-video-vid-olap_demo,512,1
i4x-Engineering-CS145-video-vid-olap_demo,513,1
i4x-Engineering-CS145-video-vid-olap_demo,514,1
i4x-Engineering-CS145-video-vid-olap_demo,515,1
i4x-Engineering-CS145-video-vid-olap_demo,516,1
i4x-Engineering-CS145-video-vid-olap_demo,517,1
i4x-Engineering-CS145-video-vid-olap_demo,518,1
i4x-Engineering-CS145-video-vid-olap_demo,519,1
i4x-Engineering-CS145-video-vid-olap_demo,520,1
i4x-Engineering-CS145-video-vid-olap_demo,521,1
i4x-Engineering-CS145-video-vid-olap_demo,522,1
i4x-Engineering-CS145-video-vid-olap_demo,523,1
i4x-Engineering-CS145-video-vid-olap_demo,524,1
i4x-Engineering-CS145-video-vid-olap_demo,525,1
i4x-Engineering-CS145-video-vid-olap_demo,526,1
i4x-Engineering-CS145-video-vid-olap_demo,527,1
i4x-Engineering-CS145-video-vid-olap_demo,528,1
i4x-Engineering-CS145-video-vid-olap_demo,529,1
i4x-Engineering-CS145-video-vid-olap_demo,530,1
i4x-Engineering-CS145-video-vid-olap_demo,531,1
i4x-Engineering-CS145-video-vid-olap_demo,532,1
i4x-Engineering-CS145-video-vid-olap_demo,533,1
i4x-Engineering-CS145-video-vid-olap_demo,534,1
i4x-Engineering-CS145-video-vid-olap_demo,535,1
i4x-Engineering-CS145-video-vid-olap_demo,536,1
i4x-Engineering-CS145-video-vid-olap_demo,537,1
i4x-Engineering-CS145-video-vid-olap_demo,538,1
i4x-Engineering-CS145-video-vid-olap_demo,539,1
i4x-Engineering-CS145-video-vid-olap_demo,540,1
i4x-Engineering-CS145-video-vid-olap_demo,541,1
i4x-Engineering-CS145-video-vid-olap_demo,542,1
i4x-Engineering-CS145-video-vid-olap_demo,543,1
i4x-Engineering-CS145-video-vid-olap_demo,544,1
i4x-Engineering-CS145-video-vid-olap_demo,545,1
i4x-Engineering-CS145-video-vid-olap_demo,546,1
i4x-Engineering-CS145-video-vid-olap_demo,547,1
i4x-Engineering-CS145-video-vid-olap_demo,548,1
i4x-Engineering-CS145-video-vid-olap_demo,549,1
i4x-Engineering-CS145-video-vid-olap_demo,550,1
i4x-Engineering-CS145-video-vid-olap_demo,551,1
i4x-Engineering-CS145-video-vid-olap_demo,552,1
i4x-Engineering-CS145-video-vid-olap_demo,553,1
i4x-Engineering-CS145-video-vid-olap_demo,554,1
i4x-Engineering-CS145-video-vid-olap_demo,555,1
i4x-Engineering-CS145-video-vid-olap_demo,556,1
i4x-Engineering-CS145-video-vid-olap_demo,557,1
i4x-Engineering-CS145-video-vid-olap_demo,558,1
i4x-Engineering-CS145-video-vid-olap_demo,559,1
i4x-Engineering-CS145-video-vid-olap_demo,560,1
i4x-Engineering-CS145-video-vid-olap_demo,561,1
i4x-Engineering-CS145-video-vid-olap_demo,562,1
i4x-Engineering-CS145-video-vid-olap_demo,563,1
i4x-Engineering-CS145-video-vid-olap_demo,564,1
i4x-Engineering-CS145-video-vid-olap_demo,565,1
i4x-Engineering-CS145-video-vid-olap_demo,566,1
i4x-Engineering-CS145-video-vid-olap_demo,567,1
i4x-Engineering-CS145-video-vid-olap_demo,568,1
i4x-Engineering-CS145-video-vid-olap_demo,569,1
i4x-Engineering-CS145-video-vid-olap_demo,570,1
i4x-Engineering-CS145-video-vid-olap_demo,571,1
i4x-Engineering-CS145-video-vid-olap_demo,572,1
i4x-Engineering-CS145-video-vid-olap_demo,573,1
i4x-Engineering-CS145-video-vid-olap_demo,574,1
i4x-Engineering-CS145-video-vid-olap_demo,575,1
i4x-Engineering-CS145-video-vid-olap_demo,576,1
i4x-Engineering-CS145-video-vid-olap_demo,577,1
i4x-Engineering-CS145-video-vid-olap_demo,578,1
i4x-Engineering-CS145-video-vid-olap_demo,579,1
i4x-Engineering-CS145-video-vid-olap_demo,580,1
i4x-Engineering-CS145-video-vid-olap_demo,581,1
i4x-Engineering-CS145-video-vid-olap_demo,582,1
i4x-Engineering-CS145-video-vid-olap_demo,583,1
i4x-Engineering-CS145-video-vid-olap_demo,584,1
i4x-Engineering-CS145-video-vid-olap_demo,585,1
i4x-Engineering-CS145-video-vid-olap_demo,586,1
i4x-Engineering-CS145-video-vid-olap_demo,587,1
i4x-Engineering-CS145-video-vid-olap_demo,588,1
i4x-Engineering-CS145-video-vid-olap_demo,589,1
i4x-Engineering-CS145-video-vid-olap_demo,590,1
i4x-Engineering-CS145-video-vid-olap_demo,591,1
i4x-Engineering-CS145-video-vid-olap_demo,592,1
i4x-Engineering-CS145-video-vid-olap_demo,593,1
i4x-Engineering-CS145-video-vid-olap_demo,594,1
i4x-Engineering-CS145-video-vid-olap_demo,595,1
i4x-Engineering-CS145-video-vid-olap_demo,596,1
i4x-Engineering-CS145-video-vid-olap_demo,597,1
i4x-Engineering-CS145-video-vid-olap_demo,598,1
i4x-Engineering-CS145-video-vid-olap_demo,599,1
i4x-Engineering-CS145-video-vid-olap_demo,600,1
i4x-Engineering-CS145-video-vid-olap_demo,601,1
i4x-Engineering-CS145-video-vid-olap_demo,602,1
i4x-Engineering-CS145-video-vid-olap_demo,603,1
i4x-Engineering-CS145-video-vid-olap_demo,604,1
i4x-Engineering-CS145-video-vid-olap_demo,605,1
i4x-Engineering-CS145-video-vid-olap_demo,606,1
i4x-Engineering-CS145-video-vid-olap_demo,607,1
i4x-Engineering-CS145-video-vid-olap_demo,608,1
i4x-Engineering-CS145-video-vid-olap_demo,609,1
i4x-Engineering-CS145-video-vid-olap_demo,610,1
i4x-Engineering-CS145-video-vid-olap_demo,611,1
i4x-Engineering-CS145-video-vid-olap_demo,612,1
i4x-Engineering-CS145-video-vid-olap_demo,613,1
i4x-Engineering-CS145-video-vid-olap_demo,614,1
i4x-Engineering-CS145-video-vid-olap_demo,615,1
i4x-Engineering-CS145-video-vid-olap_demo,616,1
i4x-Engineering-CS145-video-vid-olap_demo,617,1
i4x-Engineering-CS145-video-vid-olap_demo,618,1
i4x-Engineering-CS145-video-vid-olap_demo,619,1
i4x-Engineering-CS145-video-vid-olap_demo,620,1
i4x-Engineering-CS145-video-vid-olap_demo,621,1
i4x-Engineering-CS145-video-vid-olap_demo,622,1
i4x-Engineering-CS145-video-vid-olap_demo,623,1
i4x-Engineering-CS145-video-vid-olap_demo,624,1
i4x-Engineering-CS145-video-vid-olap_demo,625,1
i4x-Engineering-CS145-video-vid-olap_demo,626,1
i4x-Engineering-CS145-video-vid-olap_demo,627,1
i4x-Engineering-CS145-video-vid-olap_demo,628,1
i4x-Engineering-CS145-video-vid-olap_demo,629,1
i4x-Engineering-CS145-video-vid-olap_demo,630,1
i4x-Engineering-CS145-video-vid-olap_demo,631,1
i4x-Engineering-CS145-video-vid-olap_demo,632,1
i4x-Engineering-CS145-video-vid-olap_demo,633,1
i4x-Engineering-CS145-video-vid-olap_demo,634,1
i4x-Engineering-CS145-video-vid-olap_demo,635,1
i4x-Engineering-CS145-video-vid-olap_demo,636,1
i4x-Engineering-CS145-video-vid-olap_demo,637,1
i4x-Engineering-CS145-video-vid-olap_demo,638,1
i4x-Engineering-CS145-video-vid-olap_demo,639,1
i4x-Engineering-CS145-video-vid-olap_demo,640,1
i4x-Engineering-CS145-video-vid-olap_demo,641,1
i4x-Engineering-CS145-video-vid-olap_demo,642,1
i4x-Engineering-CS145-video-vid-olap_demo,643,1
i4x-Engineering-CS145-video-vid-olap_demo,644,1
i4x-Engineering-CS145-video-vid-olap_demo,645,1
i4x-Engineering-CS145-video-vid-olap_demo,646,1
i4x-Engineering-CS145-video-vid-olap_demo,647,1
i4x-Engineering-CS145-video-vid-olap_demo,648,1
i4x-Engineering-CS145-video-vid-olap_demo,649,1
i4x-Engineering-CS145-video-vid-olap_demo,650,1
i4x-Engineering-CS145-video-vid-olap_demo,651,1
i4x-Engineering-CS145-video-vid-olap_demo,652,1
i4x-Engineering-CS145-video-vid-olap_demo,653,1
i4x-Engineering-CS145-video-vid-olap_demo,654,1
i4x-Engineering-CS145-video-vid-olap_demo,655,1
i4x-Engineering-CS145-video-vid-olap_demo,656,1
i4x-Engineering-CS145-video-vid-olap_demo,657,1
i4x-Engineering-CS145-video-vid-olap_demo,658,1
i4x-Engineering-CS145-video-vid-olap_demo,688,1
i4x-Engineering-CS145-video-vid-olap_demo,689,1
i4x-Engineering-CS145-video-vid-olap_demo,690,1
i4x-Engineering-CS145-video-vid-olap_demo,691,1
i4x-Engineering-CS145-video-vid-olap_demo,692,1
i4x-Engineering-CS145-video-vid-olap_demo,693,1
i4x-Engineering-CS145-video-vid-olap_demo,694,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
i4x-Engineering-CS145-video-vid-olap_demo,956,1
i4x-Engineering-CS145-video-vid-olap_demo,957,1
i4x-Engineering-CS145-video-vid-olap_demo,958,1
i4x-Engineering-CS145-video-vid-olap_demo,959,1
i4x-Engineering-CS145-video-vid-olap_demo,960,1
i4x-Engineering-CS145-video-vid-olap_demo,961,1
i4x-Engineering-CS145-video-vid-olap_demo,962,1
i4x-Engineering-CS145-video-vid-olap_demo,963,1
i4x-Engineering-CS145-video-vid-olap_demo,964,1
i4x-Engineering-CS145-video-vid-olap_demo,965,1
i4x-Engineering-CS145-video-vid-olap_demo,966,1
i4x-Engineering-CS145-video-vid-olap_demo,967,1
i4x-Engineering-CS145-video-vid-olap_demo,968,1
i4x-Engineering-CS145-video-vid-olap_demo,969,1
i4x-Engineering-CS145-video-vid-olap_demo,970,1
i4x-Engineering-CS145-video-vid-olap_demo,971,1
i4x-Engineering-CS145-video-vid-olap_demo,972,1
i4x-Engineering-CS145-video-vid-olap_demo,973,1
i4x-Engineering-CS145-video-vid-olap_demo,974,1
i4x-Engineering-CS145-video-vid-olap_demo,975,1
i4x-Engineering-CS145-video-vid-olap_demo,976,1
i4x-Engineering-CS145-video-vid-olap_demo,977,1
i4x-Engineering-CS145-video-vid-olap_demo,978,1
i4x-Engineering-CS145-video-vid-olap_demo,979,1
i4x-Engineering-CS145-video-vid-olap_demo,980,1
i4x-Engineering-CS145-video-vid-olap_demo,981,1
i4x-Engineering-CS145-video-vid-olap_demo,982,1
i4x-Engineering-CS145-video-vid-olap_demo,983,1
i4x-Engineering-CS145-video-vid-olap_demo,984,1
i4x-Engineering-CS145-video-vid-olap_demo,985,1
