videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,845,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,846,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,847,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,848,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,849,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,850,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,851,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,852,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,853,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,854,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,855,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,856,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,857,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,858,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,859,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,860,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,861,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,862,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,863,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,864,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,865,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,866,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,867,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,868,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,869,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,870,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,871,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,872,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,873,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,874,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,875,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,876,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,877,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,878,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,879,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,880,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,881,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,882,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,883,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,884,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,885,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,886,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,887,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,888,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,889,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,890,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,891,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,892,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,893,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,894,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,895,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,896,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,897,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,898,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,899,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,900,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,901,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,902,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,903,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,904,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,905,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,906,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,907,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,908,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,909,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,910,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,911,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,912,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,913,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,914,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,915,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,916,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,917,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,918,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,919,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,920,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,921,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,922,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,923,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,924,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,925,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,926,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,927,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,928,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,929,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,930,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,931,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,932,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,933,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,934,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,935,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,936,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,937,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,938,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,939,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,940,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,941,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,942,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,943,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,944,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,945,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,946,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,947,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,948,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,949,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,950,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,951,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,952,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,953,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,954,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,955,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,956,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,957,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,958,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,959,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,960,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,961,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,962,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,963,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,964,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1077,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1078,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1079,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1080,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1081,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1082,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1083,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1084,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1085,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1086,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1087,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1088,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1089,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1090,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1091,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1092,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1093,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1094,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1095,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1096,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1097,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1098,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1099,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1155,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1646,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1714,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1715,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1716,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1717,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1718,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1719,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1720,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1721,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1722,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1723,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1724,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1725,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1726,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1785,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1786,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1787,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1804,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1805,2
