videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,2
