videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,778,1
i4x-Engineering-CS145-video-vid-olap-slice1,779,1
i4x-Engineering-CS145-video-vid-olap-slice1,780,1
i4x-Engineering-CS145-video-vid-olap-slice1,781,1
i4x-Engineering-CS145-video-vid-olap-slice1,782,1
i4x-Engineering-CS145-video-vid-olap-slice1,783,1
i4x-Engineering-CS145-video-vid-olap-slice1,784,1
i4x-Engineering-CS145-video-vid-olap-slice1,785,1
i4x-Engineering-CS145-video-vid-olap-slice1,786,1
i4x-Engineering-CS145-video-vid-olap-slice1,787,1
i4x-Engineering-CS145-video-vid-olap-slice1,788,1
i4x-Engineering-CS145-video-vid-olap-slice1,789,1
i4x-Engineering-CS145-video-vid-olap-slice1,790,1
i4x-Engineering-CS145-video-vid-olap-slice1,791,1
i4x-Engineering-CS145-video-vid-olap-slice1,792,1
i4x-Engineering-CS145-video-vid-olap-slice1,793,1
i4x-Engineering-CS145-video-vid-olap-slice1,794,1
i4x-Engineering-CS145-video-vid-olap-slice1,795,1
i4x-Engineering-CS145-video-vid-olap-slice1,796,1
i4x-Engineering-CS145-video-vid-olap-slice1,797,1
i4x-Engineering-CS145-video-vid-olap-slice1,798,1
