videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,2
