videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,1
