videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1459,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1460,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1461,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1462,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1463,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1464,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1465,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1466,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1467,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1468,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1469,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1470,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1471,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1472,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1473,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1474,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1475,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1476,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1477,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1478,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1479,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1480,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1481,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1482,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1483,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1484,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1485,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1486,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1487,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1488,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1489,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1490,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1491,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1492,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1493,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1494,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1495,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1496,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1497,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1498,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1499,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1500,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1501,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1502,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1503,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1504,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1505,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1506,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1507,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1508,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1509,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1510,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1511,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1512,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1513,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1514,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1515,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1516,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1517,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1518,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1519,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1520,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1521,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1522,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1523,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1524,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1525,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1526,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1527,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1528,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1529,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1530,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1531,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1532,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1533,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1534,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1535,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1536,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1537,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1538,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1539,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1540,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1541,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1542,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1543,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1544,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1545,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1546,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1547,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1548,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1549,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1550,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1551,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1552,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1553,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1554,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1555,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1556,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1557,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1558,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1559,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1560,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1561,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1562,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1563,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1564,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1565,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1566,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1567,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1568,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1569,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1570,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1571,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1572,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1573,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1574,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1575,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1576,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1577,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1578,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1579,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1580,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1581,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1582,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1583,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1584,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1585,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1586,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1587,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1588,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1589,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1590,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1591,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1592,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1593,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1594,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1595,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1596,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1597,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1598,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1599,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1600,1
