videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,792,1
i4x-Engineering-CS145-video-vid-transactions_introduction,793,1
i4x-Engineering-CS145-video-vid-transactions_introduction,794,1
i4x-Engineering-CS145-video-vid-transactions_introduction,795,1
i4x-Engineering-CS145-video-vid-transactions_introduction,796,1
i4x-Engineering-CS145-video-vid-transactions_introduction,797,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
