videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,714,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,715,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,716,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,717,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,718,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,719,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,720,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,721,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,722,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,723,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,724,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,725,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,726,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,781,1
