videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,886,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,887,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,892,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,893,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,894,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,895,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,896,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,897,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,898,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,899,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,900,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,901,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,902,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,903,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,904,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,905,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,906,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,907,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,908,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,909,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,910,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,911,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,912,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,913,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,914,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,915,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,916,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,917,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,918,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,919,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,920,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,921,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,922,5
i4x-Engineering-CS145-video-vid-automatic_view_modifications,923,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,924,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,925,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,926,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,927,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,928,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,929,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,930,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,931,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,932,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,933,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,934,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,935,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,936,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,961,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,962,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,963,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,964,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,965,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,966,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,967,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,968,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,969,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,970,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,971,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,972,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,973,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,974,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,975,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,976,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,977,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,978,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,979,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,980,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,981,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,982,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,983,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,984,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,985,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,986,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,987,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,988,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,989,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,990,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,991,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,992,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,993,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,994,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,995,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,996,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,997,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,998,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,999,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1000,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1001,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1002,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1003,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1004,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1005,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1006,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1007,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1008,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1009,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1010,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1011,4
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1012,4
