videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,1
