videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,674,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,675,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,676,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,677,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,678,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,679,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,680,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,2
