videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,375,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,376,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,377,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,378,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,379,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,380,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,413,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,414,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,415,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,416,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,417,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,418,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,419,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,420,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,421,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,422,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,423,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,424,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,425,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,426,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,430,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,432,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,433,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,434,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,435,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,442,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,443,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,444,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,445,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,446,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,447,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,460,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,461,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,2
