videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,466,2
i4x-Engineering-CS145-video-vid-indexes-slice1,467,2
i4x-Engineering-CS145-video-vid-indexes-slice1,468,2
i4x-Engineering-CS145-video-vid-indexes-slice1,469,2
i4x-Engineering-CS145-video-vid-indexes-slice1,470,2
i4x-Engineering-CS145-video-vid-indexes-slice1,471,2
i4x-Engineering-CS145-video-vid-indexes-slice1,472,2
i4x-Engineering-CS145-video-vid-indexes-slice1,473,2
i4x-Engineering-CS145-video-vid-indexes-slice1,474,2
i4x-Engineering-CS145-video-vid-indexes-slice1,475,2
i4x-Engineering-CS145-video-vid-indexes-slice1,476,2
i4x-Engineering-CS145-video-vid-indexes-slice1,477,2
i4x-Engineering-CS145-video-vid-indexes-slice1,478,2
i4x-Engineering-CS145-video-vid-indexes-slice1,479,2
i4x-Engineering-CS145-video-vid-indexes-slice1,480,2
i4x-Engineering-CS145-video-vid-indexes-slice1,481,2
i4x-Engineering-CS145-video-vid-indexes-slice1,482,2
i4x-Engineering-CS145-video-vid-indexes-slice1,483,2
i4x-Engineering-CS145-video-vid-indexes-slice1,484,2
i4x-Engineering-CS145-video-vid-indexes-slice1,485,2
i4x-Engineering-CS145-video-vid-indexes-slice1,486,2
i4x-Engineering-CS145-video-vid-indexes-slice1,487,2
i4x-Engineering-CS145-video-vid-indexes-slice1,488,2
i4x-Engineering-CS145-video-vid-indexes-slice1,489,2
i4x-Engineering-CS145-video-vid-indexes-slice1,490,2
i4x-Engineering-CS145-video-vid-indexes-slice1,491,2
i4x-Engineering-CS145-video-vid-indexes-slice1,492,2
i4x-Engineering-CS145-video-vid-indexes-slice1,493,2
i4x-Engineering-CS145-video-vid-indexes-slice1,494,2
i4x-Engineering-CS145-video-vid-indexes-slice1,495,2
i4x-Engineering-CS145-video-vid-indexes-slice1,496,2
i4x-Engineering-CS145-video-vid-indexes-slice1,497,2
i4x-Engineering-CS145-video-vid-indexes-slice1,498,2
i4x-Engineering-CS145-video-vid-indexes-slice1,499,2
i4x-Engineering-CS145-video-vid-indexes-slice1,500,2
i4x-Engineering-CS145-video-vid-indexes-slice1,501,2
i4x-Engineering-CS145-video-vid-indexes-slice1,502,2
i4x-Engineering-CS145-video-vid-indexes-slice1,503,4
