videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,642,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,643,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,644,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,645,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,646,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,647,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,648,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,649,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,650,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,651,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,652,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,653,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,654,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,655,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,656,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,657,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,658,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,659,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,660,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,661,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,662,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,663,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,664,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,665,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,666,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,667,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,668,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,669,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,670,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,671,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,672,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,673,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,674,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,675,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,676,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,677,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,678,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,679,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,680,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,684,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,685,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,686,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,687,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,688,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,689,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,690,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,691,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,692,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,693,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,694,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,695,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,696,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,697,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,698,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,699,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,700,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,701,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,702,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,703,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,704,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,705,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,706,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,707,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,710,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,711,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,712,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,713,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,714,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,715,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,716,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,2
