videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,466,17
i4x-Engineering-CS145-video-vid-data_modification_statements,467,17
i4x-Engineering-CS145-video-vid-data_modification_statements,468,17
i4x-Engineering-CS145-video-vid-data_modification_statements,469,17
i4x-Engineering-CS145-video-vid-data_modification_statements,470,17
i4x-Engineering-CS145-video-vid-data_modification_statements,471,17
i4x-Engineering-CS145-video-vid-data_modification_statements,472,17
i4x-Engineering-CS145-video-vid-data_modification_statements,473,17
i4x-Engineering-CS145-video-vid-data_modification_statements,474,17
i4x-Engineering-CS145-video-vid-data_modification_statements,475,18
i4x-Engineering-CS145-video-vid-data_modification_statements,476,16
i4x-Engineering-CS145-video-vid-data_modification_statements,477,16
i4x-Engineering-CS145-video-vid-data_modification_statements,478,16
i4x-Engineering-CS145-video-vid-data_modification_statements,479,16
i4x-Engineering-CS145-video-vid-data_modification_statements,480,16
i4x-Engineering-CS145-video-vid-data_modification_statements,481,16
i4x-Engineering-CS145-video-vid-data_modification_statements,482,16
i4x-Engineering-CS145-video-vid-data_modification_statements,483,16
i4x-Engineering-CS145-video-vid-data_modification_statements,484,16
i4x-Engineering-CS145-video-vid-data_modification_statements,485,16
i4x-Engineering-CS145-video-vid-data_modification_statements,486,16
i4x-Engineering-CS145-video-vid-data_modification_statements,487,16
i4x-Engineering-CS145-video-vid-data_modification_statements,488,16
i4x-Engineering-CS145-video-vid-data_modification_statements,489,16
i4x-Engineering-CS145-video-vid-data_modification_statements,490,16
i4x-Engineering-CS145-video-vid-data_modification_statements,491,16
i4x-Engineering-CS145-video-vid-data_modification_statements,492,16
i4x-Engineering-CS145-video-vid-data_modification_statements,493,16
i4x-Engineering-CS145-video-vid-data_modification_statements,494,16
i4x-Engineering-CS145-video-vid-data_modification_statements,495,16
i4x-Engineering-CS145-video-vid-data_modification_statements,496,16
i4x-Engineering-CS145-video-vid-data_modification_statements,497,16
i4x-Engineering-CS145-video-vid-data_modification_statements,498,16
i4x-Engineering-CS145-video-vid-data_modification_statements,499,16
i4x-Engineering-CS145-video-vid-data_modification_statements,500,16
i4x-Engineering-CS145-video-vid-data_modification_statements,501,16
i4x-Engineering-CS145-video-vid-data_modification_statements,502,16
i4x-Engineering-CS145-video-vid-data_modification_statements,503,16
i4x-Engineering-CS145-video-vid-data_modification_statements,504,16
i4x-Engineering-CS145-video-vid-data_modification_statements,505,17
i4x-Engineering-CS145-video-vid-data_modification_statements,506,17
i4x-Engineering-CS145-video-vid-data_modification_statements,507,17
i4x-Engineering-CS145-video-vid-data_modification_statements,508,17
i4x-Engineering-CS145-video-vid-data_modification_statements,509,17
i4x-Engineering-CS145-video-vid-data_modification_statements,510,17
i4x-Engineering-CS145-video-vid-data_modification_statements,511,17
i4x-Engineering-CS145-video-vid-data_modification_statements,512,17
i4x-Engineering-CS145-video-vid-data_modification_statements,513,17
i4x-Engineering-CS145-video-vid-data_modification_statements,514,17
i4x-Engineering-CS145-video-vid-data_modification_statements,515,17
i4x-Engineering-CS145-video-vid-data_modification_statements,516,17
i4x-Engineering-CS145-video-vid-data_modification_statements,517,17
i4x-Engineering-CS145-video-vid-data_modification_statements,518,17
i4x-Engineering-CS145-video-vid-data_modification_statements,519,17
i4x-Engineering-CS145-video-vid-data_modification_statements,520,17
i4x-Engineering-CS145-video-vid-data_modification_statements,521,17
i4x-Engineering-CS145-video-vid-data_modification_statements,522,17
i4x-Engineering-CS145-video-vid-data_modification_statements,523,17
i4x-Engineering-CS145-video-vid-data_modification_statements,524,17
i4x-Engineering-CS145-video-vid-data_modification_statements,525,17
i4x-Engineering-CS145-video-vid-data_modification_statements,526,17
i4x-Engineering-CS145-video-vid-data_modification_statements,527,17
i4x-Engineering-CS145-video-vid-data_modification_statements,528,17
i4x-Engineering-CS145-video-vid-data_modification_statements,529,17
i4x-Engineering-CS145-video-vid-data_modification_statements,530,17
i4x-Engineering-CS145-video-vid-data_modification_statements,531,17
i4x-Engineering-CS145-video-vid-data_modification_statements,532,17
i4x-Engineering-CS145-video-vid-data_modification_statements,533,17
i4x-Engineering-CS145-video-vid-data_modification_statements,534,17
i4x-Engineering-CS145-video-vid-data_modification_statements,535,17
i4x-Engineering-CS145-video-vid-data_modification_statements,536,17
i4x-Engineering-CS145-video-vid-data_modification_statements,537,17
i4x-Engineering-CS145-video-vid-data_modification_statements,538,17
i4x-Engineering-CS145-video-vid-data_modification_statements,539,17
i4x-Engineering-CS145-video-vid-data_modification_statements,540,17
i4x-Engineering-CS145-video-vid-data_modification_statements,541,17
i4x-Engineering-CS145-video-vid-data_modification_statements,542,17
i4x-Engineering-CS145-video-vid-data_modification_statements,543,17
i4x-Engineering-CS145-video-vid-data_modification_statements,544,17
i4x-Engineering-CS145-video-vid-data_modification_statements,545,17
i4x-Engineering-CS145-video-vid-data_modification_statements,546,17
i4x-Engineering-CS145-video-vid-data_modification_statements,547,17
i4x-Engineering-CS145-video-vid-data_modification_statements,548,17
i4x-Engineering-CS145-video-vid-data_modification_statements,549,17
i4x-Engineering-CS145-video-vid-data_modification_statements,550,17
i4x-Engineering-CS145-video-vid-data_modification_statements,551,17
i4x-Engineering-CS145-video-vid-data_modification_statements,552,17
i4x-Engineering-CS145-video-vid-data_modification_statements,553,17
i4x-Engineering-CS145-video-vid-data_modification_statements,554,17
i4x-Engineering-CS145-video-vid-data_modification_statements,555,17
i4x-Engineering-CS145-video-vid-data_modification_statements,556,17
i4x-Engineering-CS145-video-vid-data_modification_statements,557,17
i4x-Engineering-CS145-video-vid-data_modification_statements,558,17
i4x-Engineering-CS145-video-vid-data_modification_statements,559,17
i4x-Engineering-CS145-video-vid-data_modification_statements,560,17
i4x-Engineering-CS145-video-vid-data_modification_statements,561,17
i4x-Engineering-CS145-video-vid-data_modification_statements,562,17
i4x-Engineering-CS145-video-vid-data_modification_statements,563,17
i4x-Engineering-CS145-video-vid-data_modification_statements,564,17
i4x-Engineering-CS145-video-vid-data_modification_statements,565,17
i4x-Engineering-CS145-video-vid-data_modification_statements,566,17
i4x-Engineering-CS145-video-vid-data_modification_statements,567,17
i4x-Engineering-CS145-video-vid-data_modification_statements,568,17
i4x-Engineering-CS145-video-vid-data_modification_statements,569,17
i4x-Engineering-CS145-video-vid-data_modification_statements,570,17
i4x-Engineering-CS145-video-vid-data_modification_statements,571,17
i4x-Engineering-CS145-video-vid-data_modification_statements,572,17
i4x-Engineering-CS145-video-vid-data_modification_statements,573,17
i4x-Engineering-CS145-video-vid-data_modification_statements,574,17
i4x-Engineering-CS145-video-vid-data_modification_statements,575,17
i4x-Engineering-CS145-video-vid-data_modification_statements,576,17
i4x-Engineering-CS145-video-vid-data_modification_statements,577,17
i4x-Engineering-CS145-video-vid-data_modification_statements,578,17
i4x-Engineering-CS145-video-vid-data_modification_statements,579,17
i4x-Engineering-CS145-video-vid-data_modification_statements,580,17
i4x-Engineering-CS145-video-vid-data_modification_statements,581,17
i4x-Engineering-CS145-video-vid-data_modification_statements,582,17
i4x-Engineering-CS145-video-vid-data_modification_statements,583,17
i4x-Engineering-CS145-video-vid-data_modification_statements,584,17
i4x-Engineering-CS145-video-vid-data_modification_statements,585,17
i4x-Engineering-CS145-video-vid-data_modification_statements,586,16
i4x-Engineering-CS145-video-vid-data_modification_statements,587,16
i4x-Engineering-CS145-video-vid-data_modification_statements,588,16
i4x-Engineering-CS145-video-vid-data_modification_statements,589,17
i4x-Engineering-CS145-video-vid-data_modification_statements,590,17
i4x-Engineering-CS145-video-vid-data_modification_statements,591,17
i4x-Engineering-CS145-video-vid-data_modification_statements,592,17
i4x-Engineering-CS145-video-vid-data_modification_statements,593,17
i4x-Engineering-CS145-video-vid-data_modification_statements,594,18
i4x-Engineering-CS145-video-vid-data_modification_statements,595,17
i4x-Engineering-CS145-video-vid-data_modification_statements,596,17
i4x-Engineering-CS145-video-vid-data_modification_statements,597,17
i4x-Engineering-CS145-video-vid-data_modification_statements,598,17
i4x-Engineering-CS145-video-vid-data_modification_statements,599,17
i4x-Engineering-CS145-video-vid-data_modification_statements,600,17
i4x-Engineering-CS145-video-vid-data_modification_statements,601,17
i4x-Engineering-CS145-video-vid-data_modification_statements,602,17
i4x-Engineering-CS145-video-vid-data_modification_statements,603,17
i4x-Engineering-CS145-video-vid-data_modification_statements,604,17
i4x-Engineering-CS145-video-vid-data_modification_statements,605,17
i4x-Engineering-CS145-video-vid-data_modification_statements,606,17
i4x-Engineering-CS145-video-vid-data_modification_statements,607,17
i4x-Engineering-CS145-video-vid-data_modification_statements,608,17
i4x-Engineering-CS145-video-vid-data_modification_statements,609,17
i4x-Engineering-CS145-video-vid-data_modification_statements,610,17
i4x-Engineering-CS145-video-vid-data_modification_statements,611,17
i4x-Engineering-CS145-video-vid-data_modification_statements,612,17
i4x-Engineering-CS145-video-vid-data_modification_statements,613,17
i4x-Engineering-CS145-video-vid-data_modification_statements,614,17
i4x-Engineering-CS145-video-vid-data_modification_statements,615,17
i4x-Engineering-CS145-video-vid-data_modification_statements,616,17
i4x-Engineering-CS145-video-vid-data_modification_statements,617,17
i4x-Engineering-CS145-video-vid-data_modification_statements,618,17
i4x-Engineering-CS145-video-vid-data_modification_statements,619,17
i4x-Engineering-CS145-video-vid-data_modification_statements,620,17
i4x-Engineering-CS145-video-vid-data_modification_statements,621,17
i4x-Engineering-CS145-video-vid-data_modification_statements,622,17
i4x-Engineering-CS145-video-vid-data_modification_statements,623,17
i4x-Engineering-CS145-video-vid-data_modification_statements,624,17
i4x-Engineering-CS145-video-vid-data_modification_statements,625,17
i4x-Engineering-CS145-video-vid-data_modification_statements,626,17
i4x-Engineering-CS145-video-vid-data_modification_statements,627,17
i4x-Engineering-CS145-video-vid-data_modification_statements,628,17
i4x-Engineering-CS145-video-vid-data_modification_statements,629,17
i4x-Engineering-CS145-video-vid-data_modification_statements,630,17
i4x-Engineering-CS145-video-vid-data_modification_statements,631,17
i4x-Engineering-CS145-video-vid-data_modification_statements,632,17
i4x-Engineering-CS145-video-vid-data_modification_statements,633,17
i4x-Engineering-CS145-video-vid-data_modification_statements,634,17
i4x-Engineering-CS145-video-vid-data_modification_statements,635,17
i4x-Engineering-CS145-video-vid-data_modification_statements,636,17
i4x-Engineering-CS145-video-vid-data_modification_statements,637,17
i4x-Engineering-CS145-video-vid-data_modification_statements,638,17
i4x-Engineering-CS145-video-vid-data_modification_statements,639,17
i4x-Engineering-CS145-video-vid-data_modification_statements,640,17
i4x-Engineering-CS145-video-vid-data_modification_statements,641,17
i4x-Engineering-CS145-video-vid-data_modification_statements,642,17
i4x-Engineering-CS145-video-vid-data_modification_statements,643,17
i4x-Engineering-CS145-video-vid-data_modification_statements,644,17
i4x-Engineering-CS145-video-vid-data_modification_statements,645,17
i4x-Engineering-CS145-video-vid-data_modification_statements,646,18
i4x-Engineering-CS145-video-vid-data_modification_statements,647,18
i4x-Engineering-CS145-video-vid-data_modification_statements,648,18
i4x-Engineering-CS145-video-vid-data_modification_statements,649,18
i4x-Engineering-CS145-video-vid-data_modification_statements,650,18
i4x-Engineering-CS145-video-vid-data_modification_statements,651,18
i4x-Engineering-CS145-video-vid-data_modification_statements,652,18
i4x-Engineering-CS145-video-vid-data_modification_statements,653,18
i4x-Engineering-CS145-video-vid-data_modification_statements,654,18
i4x-Engineering-CS145-video-vid-data_modification_statements,655,18
i4x-Engineering-CS145-video-vid-data_modification_statements,656,17
i4x-Engineering-CS145-video-vid-data_modification_statements,657,18
i4x-Engineering-CS145-video-vid-data_modification_statements,658,18
i4x-Engineering-CS145-video-vid-data_modification_statements,659,17
i4x-Engineering-CS145-video-vid-data_modification_statements,660,17
i4x-Engineering-CS145-video-vid-data_modification_statements,661,17
i4x-Engineering-CS145-video-vid-data_modification_statements,662,17
i4x-Engineering-CS145-video-vid-data_modification_statements,663,17
i4x-Engineering-CS145-video-vid-data_modification_statements,664,17
i4x-Engineering-CS145-video-vid-data_modification_statements,665,17
i4x-Engineering-CS145-video-vid-data_modification_statements,666,17
i4x-Engineering-CS145-video-vid-data_modification_statements,667,17
i4x-Engineering-CS145-video-vid-data_modification_statements,668,17
i4x-Engineering-CS145-video-vid-data_modification_statements,669,14
i4x-Engineering-CS145-video-vid-data_modification_statements,670,15
i4x-Engineering-CS145-video-vid-data_modification_statements,671,15
i4x-Engineering-CS145-video-vid-data_modification_statements,672,16
i4x-Engineering-CS145-video-vid-data_modification_statements,673,16
i4x-Engineering-CS145-video-vid-data_modification_statements,674,17
i4x-Engineering-CS145-video-vid-data_modification_statements,675,14
i4x-Engineering-CS145-video-vid-data_modification_statements,676,14
i4x-Engineering-CS145-video-vid-data_modification_statements,677,14
i4x-Engineering-CS145-video-vid-data_modification_statements,678,2
i4x-Engineering-CS145-video-vid-data_modification_statements,679,2
i4x-Engineering-CS145-video-vid-data_modification_statements,680,2
i4x-Engineering-CS145-video-vid-data_modification_statements,681,2
i4x-Engineering-CS145-video-vid-data_modification_statements,682,2
i4x-Engineering-CS145-video-vid-data_modification_statements,683,2
i4x-Engineering-CS145-video-vid-data_modification_statements,684,2
i4x-Engineering-CS145-video-vid-data_modification_statements,685,2
i4x-Engineering-CS145-video-vid-data_modification_statements,686,2
i4x-Engineering-CS145-video-vid-data_modification_statements,687,2
i4x-Engineering-CS145-video-vid-data_modification_statements,688,2
i4x-Engineering-CS145-video-vid-data_modification_statements,689,2
i4x-Engineering-CS145-video-vid-data_modification_statements,690,2
i4x-Engineering-CS145-video-vid-data_modification_statements,691,2
i4x-Engineering-CS145-video-vid-data_modification_statements,692,2
i4x-Engineering-CS145-video-vid-data_modification_statements,693,2
i4x-Engineering-CS145-video-vid-data_modification_statements,694,2
i4x-Engineering-CS145-video-vid-data_modification_statements,695,2
i4x-Engineering-CS145-video-vid-data_modification_statements,696,2
i4x-Engineering-CS145-video-vid-data_modification_statements,697,2
i4x-Engineering-CS145-video-vid-data_modification_statements,698,2
i4x-Engineering-CS145-video-vid-data_modification_statements,699,2
i4x-Engineering-CS145-video-vid-data_modification_statements,700,2
i4x-Engineering-CS145-video-vid-data_modification_statements,701,2
i4x-Engineering-CS145-video-vid-data_modification_statements,702,2
i4x-Engineering-CS145-video-vid-data_modification_statements,703,2
i4x-Engineering-CS145-video-vid-data_modification_statements,704,2
i4x-Engineering-CS145-video-vid-data_modification_statements,705,2
i4x-Engineering-CS145-video-vid-data_modification_statements,706,2
i4x-Engineering-CS145-video-vid-data_modification_statements,707,2
i4x-Engineering-CS145-video-vid-data_modification_statements,708,2
i4x-Engineering-CS145-video-vid-data_modification_statements,709,2
i4x-Engineering-CS145-video-vid-data_modification_statements,710,2
i4x-Engineering-CS145-video-vid-data_modification_statements,711,2
i4x-Engineering-CS145-video-vid-data_modification_statements,712,2
i4x-Engineering-CS145-video-vid-data_modification_statements,713,2
i4x-Engineering-CS145-video-vid-data_modification_statements,714,2
i4x-Engineering-CS145-video-vid-data_modification_statements,715,2
i4x-Engineering-CS145-video-vid-data_modification_statements,716,2
i4x-Engineering-CS145-video-vid-data_modification_statements,717,2
i4x-Engineering-CS145-video-vid-data_modification_statements,718,2
i4x-Engineering-CS145-video-vid-data_modification_statements,719,2
i4x-Engineering-CS145-video-vid-data_modification_statements,720,2
i4x-Engineering-CS145-video-vid-data_modification_statements,721,2
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
i4x-Engineering-CS145-video-vid-data_modification_statements,791,1
i4x-Engineering-CS145-video-vid-data_modification_statements,792,1
i4x-Engineering-CS145-video-vid-data_modification_statements,793,1
i4x-Engineering-CS145-video-vid-data_modification_statements,794,2
i4x-Engineering-CS145-video-vid-data_modification_statements,795,2
i4x-Engineering-CS145-video-vid-data_modification_statements,796,2
