videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,482,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,483,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,1
