videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,677,2
i4x-Engineering-CS145-video-vid-olap-slice1,678,2
i4x-Engineering-CS145-video-vid-olap-slice1,679,2
i4x-Engineering-CS145-video-vid-olap-slice1,680,2
i4x-Engineering-CS145-video-vid-olap-slice1,681,2
i4x-Engineering-CS145-video-vid-olap-slice1,682,2
i4x-Engineering-CS145-video-vid-olap-slice1,683,2
i4x-Engineering-CS145-video-vid-olap-slice1,684,2
i4x-Engineering-CS145-video-vid-olap-slice1,685,2
i4x-Engineering-CS145-video-vid-olap-slice1,686,2
i4x-Engineering-CS145-video-vid-olap-slice1,687,2
i4x-Engineering-CS145-video-vid-olap-slice1,688,2
i4x-Engineering-CS145-video-vid-olap-slice1,689,2
i4x-Engineering-CS145-video-vid-olap-slice1,690,2
i4x-Engineering-CS145-video-vid-olap-slice1,691,2
i4x-Engineering-CS145-video-vid-olap-slice1,692,2
i4x-Engineering-CS145-video-vid-olap-slice1,693,2
i4x-Engineering-CS145-video-vid-olap-slice1,694,2
i4x-Engineering-CS145-video-vid-olap-slice1,695,2
i4x-Engineering-CS145-video-vid-olap-slice1,696,2
i4x-Engineering-CS145-video-vid-olap-slice1,697,2
i4x-Engineering-CS145-video-vid-olap-slice1,698,2
i4x-Engineering-CS145-video-vid-olap-slice1,699,2
i4x-Engineering-CS145-video-vid-olap-slice1,700,2
i4x-Engineering-CS145-video-vid-olap-slice1,701,2
i4x-Engineering-CS145-video-vid-olap-slice1,702,2
i4x-Engineering-CS145-video-vid-olap-slice1,703,2
i4x-Engineering-CS145-video-vid-olap-slice1,704,2
i4x-Engineering-CS145-video-vid-olap-slice1,705,2
i4x-Engineering-CS145-video-vid-olap-slice1,706,2
i4x-Engineering-CS145-video-vid-olap-slice1,707,2
i4x-Engineering-CS145-video-vid-olap-slice1,708,2
i4x-Engineering-CS145-video-vid-olap-slice1,709,2
i4x-Engineering-CS145-video-vid-olap-slice1,710,2
i4x-Engineering-CS145-video-vid-olap-slice1,711,2
i4x-Engineering-CS145-video-vid-olap-slice1,712,2
i4x-Engineering-CS145-video-vid-olap-slice1,713,2
i4x-Engineering-CS145-video-vid-olap-slice1,714,2
i4x-Engineering-CS145-video-vid-olap-slice1,715,2
i4x-Engineering-CS145-video-vid-olap-slice1,716,2
i4x-Engineering-CS145-video-vid-olap-slice1,717,2
i4x-Engineering-CS145-video-vid-olap-slice1,718,2
i4x-Engineering-CS145-video-vid-olap-slice1,719,2
i4x-Engineering-CS145-video-vid-olap-slice1,720,2
i4x-Engineering-CS145-video-vid-olap-slice1,721,2
i4x-Engineering-CS145-video-vid-olap-slice1,722,2
i4x-Engineering-CS145-video-vid-olap-slice1,723,2
i4x-Engineering-CS145-video-vid-olap-slice1,724,2
i4x-Engineering-CS145-video-vid-olap-slice1,725,2
i4x-Engineering-CS145-video-vid-olap-slice1,726,2
i4x-Engineering-CS145-video-vid-olap-slice1,727,2
i4x-Engineering-CS145-video-vid-olap-slice1,728,1
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,1
i4x-Engineering-CS145-video-vid-olap-slice1,737,1
i4x-Engineering-CS145-video-vid-olap-slice1,738,1
i4x-Engineering-CS145-video-vid-olap-slice1,739,1
i4x-Engineering-CS145-video-vid-olap-slice1,740,1
i4x-Engineering-CS145-video-vid-olap-slice1,741,1
i4x-Engineering-CS145-video-vid-olap-slice1,742,1
i4x-Engineering-CS145-video-vid-olap-slice1,743,1
i4x-Engineering-CS145-video-vid-olap-slice1,744,1
i4x-Engineering-CS145-video-vid-olap-slice1,745,1
i4x-Engineering-CS145-video-vid-olap-slice1,746,1
i4x-Engineering-CS145-video-vid-olap-slice1,747,1
i4x-Engineering-CS145-video-vid-olap-slice1,748,1
i4x-Engineering-CS145-video-vid-olap-slice1,749,1
i4x-Engineering-CS145-video-vid-olap-slice1,750,1
i4x-Engineering-CS145-video-vid-olap-slice1,751,1
i4x-Engineering-CS145-video-vid-olap-slice1,752,1
i4x-Engineering-CS145-video-vid-olap-slice1,753,1
i4x-Engineering-CS145-video-vid-olap-slice1,754,1
i4x-Engineering-CS145-video-vid-olap-slice1,755,1
i4x-Engineering-CS145-video-vid-olap-slice1,756,1
i4x-Engineering-CS145-video-vid-olap-slice1,757,1
i4x-Engineering-CS145-video-vid-olap-slice1,758,1
i4x-Engineering-CS145-video-vid-olap-slice1,759,1
i4x-Engineering-CS145-video-vid-olap-slice1,760,1
i4x-Engineering-CS145-video-vid-olap-slice1,761,1
i4x-Engineering-CS145-video-vid-olap-slice1,762,1
i4x-Engineering-CS145-video-vid-olap-slice1,763,1
i4x-Engineering-CS145-video-vid-olap-slice1,764,1
i4x-Engineering-CS145-video-vid-olap-slice1,765,1
i4x-Engineering-CS145-video-vid-olap-slice1,766,1
i4x-Engineering-CS145-video-vid-olap-slice1,767,1
i4x-Engineering-CS145-video-vid-olap-slice1,768,1
i4x-Engineering-CS145-video-vid-olap-slice1,769,1
i4x-Engineering-CS145-video-vid-olap-slice1,770,1
i4x-Engineering-CS145-video-vid-olap-slice1,771,1
i4x-Engineering-CS145-video-vid-olap-slice1,772,1
i4x-Engineering-CS145-video-vid-olap-slice1,773,1
i4x-Engineering-CS145-video-vid-olap-slice1,774,1
i4x-Engineering-CS145-video-vid-olap-slice1,775,1
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,778,1
i4x-Engineering-CS145-video-vid-olap-slice1,779,1
i4x-Engineering-CS145-video-vid-olap-slice1,780,1
i4x-Engineering-CS145-video-vid-olap-slice1,781,1
i4x-Engineering-CS145-video-vid-olap-slice1,782,1
i4x-Engineering-CS145-video-vid-olap-slice1,783,1
i4x-Engineering-CS145-video-vid-olap-slice1,784,1
i4x-Engineering-CS145-video-vid-olap-slice1,785,1
i4x-Engineering-CS145-video-vid-olap-slice1,786,1
i4x-Engineering-CS145-video-vid-olap-slice1,787,1
i4x-Engineering-CS145-video-vid-olap-slice1,788,1
i4x-Engineering-CS145-video-vid-olap-slice1,789,1
i4x-Engineering-CS145-video-vid-olap-slice1,790,1
i4x-Engineering-CS145-video-vid-olap-slice1,791,1
i4x-Engineering-CS145-video-vid-olap-slice1,792,1
i4x-Engineering-CS145-video-vid-olap-slice1,793,1
i4x-Engineering-CS145-video-vid-olap-slice1,794,1
i4x-Engineering-CS145-video-vid-olap-slice1,795,1
i4x-Engineering-CS145-video-vid-olap-slice1,796,1
i4x-Engineering-CS145-video-vid-olap-slice1,797,1
i4x-Engineering-CS145-video-vid-olap-slice1,798,1
i4x-Engineering-CS145-video-vid-olap-slice1,799,1
i4x-Engineering-CS145-video-vid-olap-slice1,800,1
i4x-Engineering-CS145-video-vid-olap-slice1,801,1
i4x-Engineering-CS145-video-vid-olap-slice1,802,1
i4x-Engineering-CS145-video-vid-olap-slice1,803,1
i4x-Engineering-CS145-video-vid-olap-slice1,804,1
i4x-Engineering-CS145-video-vid-olap-slice1,805,1
i4x-Engineering-CS145-video-vid-olap-slice1,806,1
i4x-Engineering-CS145-video-vid-olap-slice1,807,1
i4x-Engineering-CS145-video-vid-olap-slice1,808,1
i4x-Engineering-CS145-video-vid-olap-slice1,809,1
i4x-Engineering-CS145-video-vid-olap-slice1,810,1
i4x-Engineering-CS145-video-vid-olap-slice1,811,1
i4x-Engineering-CS145-video-vid-olap-slice1,812,1
i4x-Engineering-CS145-video-vid-olap-slice1,813,1
i4x-Engineering-CS145-video-vid-olap-slice1,814,1
i4x-Engineering-CS145-video-vid-olap-slice1,815,1
i4x-Engineering-CS145-video-vid-olap-slice1,816,1
i4x-Engineering-CS145-video-vid-olap-slice1,817,1
i4x-Engineering-CS145-video-vid-olap-slice1,818,1
i4x-Engineering-CS145-video-vid-olap-slice1,819,1
i4x-Engineering-CS145-video-vid-olap-slice1,820,1
i4x-Engineering-CS145-video-vid-olap-slice1,821,1
i4x-Engineering-CS145-video-vid-olap-slice1,822,1
i4x-Engineering-CS145-video-vid-olap-slice1,823,1
i4x-Engineering-CS145-video-vid-olap-slice1,824,1
i4x-Engineering-CS145-video-vid-olap-slice1,825,1
i4x-Engineering-CS145-video-vid-olap-slice1,826,1
i4x-Engineering-CS145-video-vid-olap-slice1,827,1
i4x-Engineering-CS145-video-vid-olap-slice1,828,1
i4x-Engineering-CS145-video-vid-olap-slice1,829,1
i4x-Engineering-CS145-video-vid-olap-slice1,830,1
i4x-Engineering-CS145-video-vid-olap-slice1,831,1
i4x-Engineering-CS145-video-vid-olap-slice1,832,1
i4x-Engineering-CS145-video-vid-olap-slice1,833,1
i4x-Engineering-CS145-video-vid-olap-slice1,834,1
i4x-Engineering-CS145-video-vid-olap-slice1,835,1
i4x-Engineering-CS145-video-vid-olap-slice1,836,1
i4x-Engineering-CS145-video-vid-olap-slice1,837,1
i4x-Engineering-CS145-video-vid-olap-slice1,838,1
i4x-Engineering-CS145-video-vid-olap-slice1,839,1
i4x-Engineering-CS145-video-vid-olap-slice1,840,1
i4x-Engineering-CS145-video-vid-olap-slice1,841,1
i4x-Engineering-CS145-video-vid-olap-slice1,842,1
i4x-Engineering-CS145-video-vid-olap-slice1,843,1
i4x-Engineering-CS145-video-vid-olap-slice1,844,1
i4x-Engineering-CS145-video-vid-olap-slice1,845,1
i4x-Engineering-CS145-video-vid-olap-slice1,846,1
i4x-Engineering-CS145-video-vid-olap-slice1,847,1
i4x-Engineering-CS145-video-vid-olap-slice1,848,1
i4x-Engineering-CS145-video-vid-olap-slice1,849,1
i4x-Engineering-CS145-video-vid-olap-slice1,850,1
i4x-Engineering-CS145-video-vid-olap-slice1,851,1
i4x-Engineering-CS145-video-vid-olap-slice1,852,1
i4x-Engineering-CS145-video-vid-olap-slice1,853,1
i4x-Engineering-CS145-video-vid-olap-slice1,854,1
i4x-Engineering-CS145-video-vid-olap-slice1,855,1
i4x-Engineering-CS145-video-vid-olap-slice1,856,1
i4x-Engineering-CS145-video-vid-olap-slice1,857,1
i4x-Engineering-CS145-video-vid-olap-slice1,858,1
i4x-Engineering-CS145-video-vid-olap-slice1,859,1
i4x-Engineering-CS145-video-vid-olap-slice1,860,1
i4x-Engineering-CS145-video-vid-olap-slice1,861,1
i4x-Engineering-CS145-video-vid-olap-slice1,862,1
