videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,9
