videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1590,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1591,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1592,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1593,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1597,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1782,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1783,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1784,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1789,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
