videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,807,2
i4x-Engineering-CS145-video-vid-transactions_introduction,808,2
i4x-Engineering-CS145-video-vid-transactions_introduction,809,2
i4x-Engineering-CS145-video-vid-transactions_introduction,810,2
i4x-Engineering-CS145-video-vid-transactions_introduction,811,2
i4x-Engineering-CS145-video-vid-transactions_introduction,812,2
i4x-Engineering-CS145-video-vid-transactions_introduction,813,2
i4x-Engineering-CS145-video-vid-transactions_introduction,814,2
i4x-Engineering-CS145-video-vid-transactions_introduction,815,2
i4x-Engineering-CS145-video-vid-transactions_introduction,816,2
i4x-Engineering-CS145-video-vid-transactions_introduction,817,2
i4x-Engineering-CS145-video-vid-transactions_introduction,818,2
i4x-Engineering-CS145-video-vid-transactions_introduction,819,2
i4x-Engineering-CS145-video-vid-transactions_introduction,820,2
i4x-Engineering-CS145-video-vid-transactions_introduction,821,3
