videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,576,2
i4x-Engineering-CS145-video-vid-aggregation,577,2
i4x-Engineering-CS145-video-vid-aggregation,578,2
i4x-Engineering-CS145-video-vid-aggregation,579,2
i4x-Engineering-CS145-video-vid-aggregation,580,2
i4x-Engineering-CS145-video-vid-aggregation,581,2
i4x-Engineering-CS145-video-vid-aggregation,582,2
i4x-Engineering-CS145-video-vid-aggregation,583,2
i4x-Engineering-CS145-video-vid-aggregation,584,2
i4x-Engineering-CS145-video-vid-aggregation,585,2
i4x-Engineering-CS145-video-vid-aggregation,586,2
i4x-Engineering-CS145-video-vid-aggregation,587,2
i4x-Engineering-CS145-video-vid-aggregation,588,2
i4x-Engineering-CS145-video-vid-aggregation,589,2
i4x-Engineering-CS145-video-vid-aggregation,590,2
i4x-Engineering-CS145-video-vid-aggregation,591,2
i4x-Engineering-CS145-video-vid-aggregation,592,2
i4x-Engineering-CS145-video-vid-aggregation,593,2
i4x-Engineering-CS145-video-vid-aggregation,594,2
i4x-Engineering-CS145-video-vid-aggregation,595,2
i4x-Engineering-CS145-video-vid-aggregation,596,2
i4x-Engineering-CS145-video-vid-aggregation,597,2
i4x-Engineering-CS145-video-vid-aggregation,598,2
i4x-Engineering-CS145-video-vid-aggregation,599,2
i4x-Engineering-CS145-video-vid-aggregation,600,2
i4x-Engineering-CS145-video-vid-aggregation,601,2
i4x-Engineering-CS145-video-vid-aggregation,602,2
i4x-Engineering-CS145-video-vid-aggregation,603,2
i4x-Engineering-CS145-video-vid-aggregation,604,2
i4x-Engineering-CS145-video-vid-aggregation,605,2
i4x-Engineering-CS145-video-vid-aggregation,606,2
i4x-Engineering-CS145-video-vid-aggregation,607,2
i4x-Engineering-CS145-video-vid-aggregation,608,2
i4x-Engineering-CS145-video-vid-aggregation,609,2
i4x-Engineering-CS145-video-vid-aggregation,610,2
i4x-Engineering-CS145-video-vid-aggregation,611,2
i4x-Engineering-CS145-video-vid-aggregation,612,2
i4x-Engineering-CS145-video-vid-aggregation,613,2
i4x-Engineering-CS145-video-vid-aggregation,614,2
i4x-Engineering-CS145-video-vid-aggregation,615,2
i4x-Engineering-CS145-video-vid-aggregation,616,2
i4x-Engineering-CS145-video-vid-aggregation,617,2
i4x-Engineering-CS145-video-vid-aggregation,618,2
i4x-Engineering-CS145-video-vid-aggregation,619,2
i4x-Engineering-CS145-video-vid-aggregation,620,2
i4x-Engineering-CS145-video-vid-aggregation,621,2
i4x-Engineering-CS145-video-vid-aggregation,622,2
i4x-Engineering-CS145-video-vid-aggregation,623,2
i4x-Engineering-CS145-video-vid-aggregation,624,2
i4x-Engineering-CS145-video-vid-aggregation,625,2
i4x-Engineering-CS145-video-vid-aggregation,626,2
i4x-Engineering-CS145-video-vid-aggregation,627,2
i4x-Engineering-CS145-video-vid-aggregation,628,2
i4x-Engineering-CS145-video-vid-aggregation,629,2
i4x-Engineering-CS145-video-vid-aggregation,630,2
i4x-Engineering-CS145-video-vid-aggregation,631,2
i4x-Engineering-CS145-video-vid-aggregation,632,2
i4x-Engineering-CS145-video-vid-aggregation,633,2
i4x-Engineering-CS145-video-vid-aggregation,634,2
i4x-Engineering-CS145-video-vid-aggregation,635,2
i4x-Engineering-CS145-video-vid-aggregation,636,2
i4x-Engineering-CS145-video-vid-aggregation,637,2
i4x-Engineering-CS145-video-vid-aggregation,638,2
i4x-Engineering-CS145-video-vid-aggregation,639,2
i4x-Engineering-CS145-video-vid-aggregation,640,2
i4x-Engineering-CS145-video-vid-aggregation,641,2
i4x-Engineering-CS145-video-vid-aggregation,642,2
i4x-Engineering-CS145-video-vid-aggregation,643,2
i4x-Engineering-CS145-video-vid-aggregation,644,2
i4x-Engineering-CS145-video-vid-aggregation,645,2
i4x-Engineering-CS145-video-vid-aggregation,646,2
i4x-Engineering-CS145-video-vid-aggregation,647,2
i4x-Engineering-CS145-video-vid-aggregation,648,2
i4x-Engineering-CS145-video-vid-aggregation,649,2
i4x-Engineering-CS145-video-vid-aggregation,650,2
i4x-Engineering-CS145-video-vid-aggregation,651,2
i4x-Engineering-CS145-video-vid-aggregation,652,2
i4x-Engineering-CS145-video-vid-aggregation,653,2
i4x-Engineering-CS145-video-vid-aggregation,654,2
i4x-Engineering-CS145-video-vid-aggregation,655,2
i4x-Engineering-CS145-video-vid-aggregation,656,2
i4x-Engineering-CS145-video-vid-aggregation,657,2
i4x-Engineering-CS145-video-vid-aggregation,658,2
i4x-Engineering-CS145-video-vid-aggregation,659,2
i4x-Engineering-CS145-video-vid-aggregation,660,2
i4x-Engineering-CS145-video-vid-aggregation,661,2
i4x-Engineering-CS145-video-vid-aggregation,662,2
i4x-Engineering-CS145-video-vid-aggregation,663,2
i4x-Engineering-CS145-video-vid-aggregation,664,2
i4x-Engineering-CS145-video-vid-aggregation,665,2
i4x-Engineering-CS145-video-vid-aggregation,666,2
i4x-Engineering-CS145-video-vid-aggregation,667,2
i4x-Engineering-CS145-video-vid-aggregation,668,2
i4x-Engineering-CS145-video-vid-aggregation,669,2
i4x-Engineering-CS145-video-vid-aggregation,670,2
i4x-Engineering-CS145-video-vid-aggregation,671,2
i4x-Engineering-CS145-video-vid-aggregation,672,2
i4x-Engineering-CS145-video-vid-aggregation,673,2
i4x-Engineering-CS145-video-vid-aggregation,674,2
i4x-Engineering-CS145-video-vid-aggregation,675,2
i4x-Engineering-CS145-video-vid-aggregation,676,2
i4x-Engineering-CS145-video-vid-aggregation,677,2
i4x-Engineering-CS145-video-vid-aggregation,678,2
i4x-Engineering-CS145-video-vid-aggregation,679,2
i4x-Engineering-CS145-video-vid-aggregation,680,2
i4x-Engineering-CS145-video-vid-aggregation,681,2
i4x-Engineering-CS145-video-vid-aggregation,682,2
i4x-Engineering-CS145-video-vid-aggregation,683,2
i4x-Engineering-CS145-video-vid-aggregation,684,2
i4x-Engineering-CS145-video-vid-aggregation,685,2
i4x-Engineering-CS145-video-vid-aggregation,686,2
i4x-Engineering-CS145-video-vid-aggregation,687,2
i4x-Engineering-CS145-video-vid-aggregation,688,2
i4x-Engineering-CS145-video-vid-aggregation,689,2
i4x-Engineering-CS145-video-vid-aggregation,690,2
i4x-Engineering-CS145-video-vid-aggregation,691,2
i4x-Engineering-CS145-video-vid-aggregation,692,2
i4x-Engineering-CS145-video-vid-aggregation,693,2
i4x-Engineering-CS145-video-vid-aggregation,694,2
i4x-Engineering-CS145-video-vid-aggregation,695,2
i4x-Engineering-CS145-video-vid-aggregation,696,2
i4x-Engineering-CS145-video-vid-aggregation,697,2
i4x-Engineering-CS145-video-vid-aggregation,698,2
i4x-Engineering-CS145-video-vid-aggregation,699,2
i4x-Engineering-CS145-video-vid-aggregation,700,2
i4x-Engineering-CS145-video-vid-aggregation,701,2
i4x-Engineering-CS145-video-vid-aggregation,702,2
i4x-Engineering-CS145-video-vid-aggregation,703,2
i4x-Engineering-CS145-video-vid-aggregation,704,2
i4x-Engineering-CS145-video-vid-aggregation,705,2
i4x-Engineering-CS145-video-vid-aggregation,706,2
i4x-Engineering-CS145-video-vid-aggregation,707,2
i4x-Engineering-CS145-video-vid-aggregation,708,2
i4x-Engineering-CS145-video-vid-aggregation,709,2
i4x-Engineering-CS145-video-vid-aggregation,710,2
i4x-Engineering-CS145-video-vid-aggregation,711,2
i4x-Engineering-CS145-video-vid-aggregation,712,2
i4x-Engineering-CS145-video-vid-aggregation,713,2
i4x-Engineering-CS145-video-vid-aggregation,714,2
i4x-Engineering-CS145-video-vid-aggregation,715,2
i4x-Engineering-CS145-video-vid-aggregation,716,2
i4x-Engineering-CS145-video-vid-aggregation,717,2
i4x-Engineering-CS145-video-vid-aggregation,718,2
i4x-Engineering-CS145-video-vid-aggregation,719,2
i4x-Engineering-CS145-video-vid-aggregation,720,2
i4x-Engineering-CS145-video-vid-aggregation,721,2
i4x-Engineering-CS145-video-vid-aggregation,722,2
i4x-Engineering-CS145-video-vid-aggregation,723,2
i4x-Engineering-CS145-video-vid-aggregation,724,2
i4x-Engineering-CS145-video-vid-aggregation,725,2
i4x-Engineering-CS145-video-vid-aggregation,726,2
i4x-Engineering-CS145-video-vid-aggregation,727,2
i4x-Engineering-CS145-video-vid-aggregation,728,2
i4x-Engineering-CS145-video-vid-aggregation,729,2
i4x-Engineering-CS145-video-vid-aggregation,730,2
i4x-Engineering-CS145-video-vid-aggregation,731,2
i4x-Engineering-CS145-video-vid-aggregation,732,2
i4x-Engineering-CS145-video-vid-aggregation,733,2
i4x-Engineering-CS145-video-vid-aggregation,734,2
i4x-Engineering-CS145-video-vid-aggregation,735,2
i4x-Engineering-CS145-video-vid-aggregation,736,2
i4x-Engineering-CS145-video-vid-aggregation,737,2
i4x-Engineering-CS145-video-vid-aggregation,738,2
i4x-Engineering-CS145-video-vid-aggregation,739,2
i4x-Engineering-CS145-video-vid-aggregation,740,2
i4x-Engineering-CS145-video-vid-aggregation,741,2
i4x-Engineering-CS145-video-vid-aggregation,742,2
i4x-Engineering-CS145-video-vid-aggregation,743,3
i4x-Engineering-CS145-video-vid-aggregation,744,3
i4x-Engineering-CS145-video-vid-aggregation,745,3
i4x-Engineering-CS145-video-vid-aggregation,746,3
i4x-Engineering-CS145-video-vid-aggregation,747,3
i4x-Engineering-CS145-video-vid-aggregation,748,3
i4x-Engineering-CS145-video-vid-aggregation,749,3
i4x-Engineering-CS145-video-vid-aggregation,750,3
i4x-Engineering-CS145-video-vid-aggregation,751,3
i4x-Engineering-CS145-video-vid-aggregation,752,3
i4x-Engineering-CS145-video-vid-aggregation,753,3
i4x-Engineering-CS145-video-vid-aggregation,754,3
i4x-Engineering-CS145-video-vid-aggregation,755,3
i4x-Engineering-CS145-video-vid-aggregation,756,3
i4x-Engineering-CS145-video-vid-aggregation,757,3
i4x-Engineering-CS145-video-vid-aggregation,758,3
i4x-Engineering-CS145-video-vid-aggregation,759,3
i4x-Engineering-CS145-video-vid-aggregation,760,3
i4x-Engineering-CS145-video-vid-aggregation,761,4
i4x-Engineering-CS145-video-vid-aggregation,762,4
i4x-Engineering-CS145-video-vid-aggregation,763,3
i4x-Engineering-CS145-video-vid-aggregation,764,3
i4x-Engineering-CS145-video-vid-aggregation,765,2
i4x-Engineering-CS145-video-vid-aggregation,766,2
i4x-Engineering-CS145-video-vid-aggregation,767,2
i4x-Engineering-CS145-video-vid-aggregation,768,2
i4x-Engineering-CS145-video-vid-aggregation,769,2
i4x-Engineering-CS145-video-vid-aggregation,770,2
i4x-Engineering-CS145-video-vid-aggregation,771,2
i4x-Engineering-CS145-video-vid-aggregation,772,2
i4x-Engineering-CS145-video-vid-aggregation,773,2
i4x-Engineering-CS145-video-vid-aggregation,774,2
i4x-Engineering-CS145-video-vid-aggregation,775,2
i4x-Engineering-CS145-video-vid-aggregation,776,2
i4x-Engineering-CS145-video-vid-aggregation,777,2
i4x-Engineering-CS145-video-vid-aggregation,778,2
i4x-Engineering-CS145-video-vid-aggregation,779,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
i4x-Engineering-CS145-video-vid-aggregation,782,1
i4x-Engineering-CS145-video-vid-aggregation,783,1
i4x-Engineering-CS145-video-vid-aggregation,784,1
i4x-Engineering-CS145-video-vid-aggregation,785,1
i4x-Engineering-CS145-video-vid-aggregation,786,1
i4x-Engineering-CS145-video-vid-aggregation,787,1
i4x-Engineering-CS145-video-vid-aggregation,788,1
i4x-Engineering-CS145-video-vid-aggregation,789,1
i4x-Engineering-CS145-video-vid-aggregation,790,1
i4x-Engineering-CS145-video-vid-aggregation,791,1
i4x-Engineering-CS145-video-vid-aggregation,792,1
i4x-Engineering-CS145-video-vid-aggregation,793,1
i4x-Engineering-CS145-video-vid-aggregation,794,1
i4x-Engineering-CS145-video-vid-aggregation,795,1
i4x-Engineering-CS145-video-vid-aggregation,796,1
i4x-Engineering-CS145-video-vid-aggregation,797,1
i4x-Engineering-CS145-video-vid-aggregation,798,1
i4x-Engineering-CS145-video-vid-aggregation,799,1
i4x-Engineering-CS145-video-vid-aggregation,800,1
i4x-Engineering-CS145-video-vid-aggregation,801,1
i4x-Engineering-CS145-video-vid-aggregation,802,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,812,1
i4x-Engineering-CS145-video-vid-aggregation,813,1
i4x-Engineering-CS145-video-vid-aggregation,814,1
i4x-Engineering-CS145-video-vid-aggregation,815,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,821,1
i4x-Engineering-CS145-video-vid-aggregation,822,1
