videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
