videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,495,2
i4x-Engineering-CS145-video-vid-the_relational_model,496,2
i4x-Engineering-CS145-video-vid-the_relational_model,497,2
i4x-Engineering-CS145-video-vid-the_relational_model,498,2
i4x-Engineering-CS145-video-vid-the_relational_model,499,2
i4x-Engineering-CS145-video-vid-the_relational_model,500,2
i4x-Engineering-CS145-video-vid-the_relational_model,501,1
i4x-Engineering-CS145-video-vid-the_relational_model,502,1
i4x-Engineering-CS145-video-vid-the_relational_model,503,1
i4x-Engineering-CS145-video-vid-the_relational_model,504,1
i4x-Engineering-CS145-video-vid-the_relational_model,505,1
i4x-Engineering-CS145-video-vid-the_relational_model,506,1
i4x-Engineering-CS145-video-vid-the_relational_model,507,1
i4x-Engineering-CS145-video-vid-the_relational_model,508,1
i4x-Engineering-CS145-video-vid-the_relational_model,509,1
i4x-Engineering-CS145-video-vid-the_relational_model,510,1
i4x-Engineering-CS145-video-vid-the_relational_model,511,1
i4x-Engineering-CS145-video-vid-the_relational_model,512,1
i4x-Engineering-CS145-video-vid-the_relational_model,513,1
i4x-Engineering-CS145-video-vid-the_relational_model,514,1
i4x-Engineering-CS145-video-vid-the_relational_model,515,1
i4x-Engineering-CS145-video-vid-the_relational_model,516,1
i4x-Engineering-CS145-video-vid-the_relational_model,517,1
i4x-Engineering-CS145-video-vid-the_relational_model,518,1
i4x-Engineering-CS145-video-vid-the_relational_model,519,1
i4x-Engineering-CS145-video-vid-the_relational_model,520,1
i4x-Engineering-CS145-video-vid-the_relational_model,521,1
i4x-Engineering-CS145-video-vid-the_relational_model,522,1
i4x-Engineering-CS145-video-vid-the_relational_model,523,1
i4x-Engineering-CS145-video-vid-the_relational_model,524,1
i4x-Engineering-CS145-video-vid-the_relational_model,525,1
i4x-Engineering-CS145-video-vid-the_relational_model,526,1
i4x-Engineering-CS145-video-vid-the_relational_model,527,1
i4x-Engineering-CS145-video-vid-the_relational_model,528,1
i4x-Engineering-CS145-video-vid-the_relational_model,529,1
i4x-Engineering-CS145-video-vid-the_relational_model,530,2
