videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,2
