videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,349,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,350,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,351,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,352,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,353,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,354,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,355,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,356,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,357,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,358,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,359,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,360,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,361,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,362,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,363,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,364,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,365,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,366,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,367,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,368,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,369,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,370,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,371,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,372,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,373,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,374,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,375,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,376,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,377,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,378,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,392,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,393,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,394,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,395,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,396,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,397,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,398,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,399,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,400,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,401,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,402,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,403,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,404,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,405,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,406,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,407,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,408,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,409,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,410,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,411,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,412,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,413,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,414,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,415,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,416,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,417,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,418,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,419,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,420,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,421,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,422,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,423,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,424,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,425,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,426,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,427,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,428,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,429,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,432,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,433,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,434,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,435,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,436,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,437,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,438,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,439,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,440,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,441,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,442,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,443,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,444,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,445,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,446,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,447,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,448,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,449,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,450,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,451,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,452,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,453,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,454,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,455,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,456,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,457,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,458,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,459,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,460,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,461,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,462,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,463,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,464,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,465,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,466,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,467,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,468,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,469,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,470,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,471,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,472,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,473,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,474,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,475,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,476,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,477,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,478,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,479,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,480,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,481,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,482,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,483,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,484,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,485,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,486,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,487,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,488,1
