videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,587,1
i4x-Engineering-CS145-video-vid-nosql_overview,588,1
i4x-Engineering-CS145-video-vid-nosql_overview,589,1
i4x-Engineering-CS145-video-vid-nosql_overview,590,1
i4x-Engineering-CS145-video-vid-nosql_overview,591,1
i4x-Engineering-CS145-video-vid-nosql_overview,592,1
i4x-Engineering-CS145-video-vid-nosql_overview,593,1
i4x-Engineering-CS145-video-vid-nosql_overview,594,1
i4x-Engineering-CS145-video-vid-nosql_overview,595,1
i4x-Engineering-CS145-video-vid-nosql_overview,596,1
i4x-Engineering-CS145-video-vid-nosql_overview,597,1
i4x-Engineering-CS145-video-vid-nosql_overview,598,1
i4x-Engineering-CS145-video-vid-nosql_overview,599,1
i4x-Engineering-CS145-video-vid-nosql_overview,600,1
i4x-Engineering-CS145-video-vid-nosql_overview,601,1
i4x-Engineering-CS145-video-vid-nosql_overview,602,1
i4x-Engineering-CS145-video-vid-nosql_overview,603,1
i4x-Engineering-CS145-video-vid-nosql_overview,604,1
i4x-Engineering-CS145-video-vid-nosql_overview,605,1
i4x-Engineering-CS145-video-vid-nosql_overview,606,1
i4x-Engineering-CS145-video-vid-nosql_overview,607,1
i4x-Engineering-CS145-video-vid-nosql_overview,608,1
i4x-Engineering-CS145-video-vid-nosql_overview,609,1
i4x-Engineering-CS145-video-vid-nosql_overview,610,1
i4x-Engineering-CS145-video-vid-nosql_overview,611,1
i4x-Engineering-CS145-video-vid-nosql_overview,612,1
i4x-Engineering-CS145-video-vid-nosql_overview,613,1
i4x-Engineering-CS145-video-vid-nosql_overview,614,1
i4x-Engineering-CS145-video-vid-nosql_overview,615,1
i4x-Engineering-CS145-video-vid-nosql_overview,616,1
i4x-Engineering-CS145-video-vid-nosql_overview,617,1
i4x-Engineering-CS145-video-vid-nosql_overview,618,1
i4x-Engineering-CS145-video-vid-nosql_overview,619,1
i4x-Engineering-CS145-video-vid-nosql_overview,620,1
i4x-Engineering-CS145-video-vid-nosql_overview,621,1
i4x-Engineering-CS145-video-vid-nosql_overview,622,1
i4x-Engineering-CS145-video-vid-nosql_overview,623,1
i4x-Engineering-CS145-video-vid-nosql_overview,624,1
i4x-Engineering-CS145-video-vid-nosql_overview,625,1
i4x-Engineering-CS145-video-vid-nosql_overview,626,1
i4x-Engineering-CS145-video-vid-nosql_overview,627,1
i4x-Engineering-CS145-video-vid-nosql_overview,628,1
i4x-Engineering-CS145-video-vid-nosql_overview,629,1
i4x-Engineering-CS145-video-vid-nosql_overview,630,1
i4x-Engineering-CS145-video-vid-nosql_overview,631,1
i4x-Engineering-CS145-video-vid-nosql_overview,632,1
i4x-Engineering-CS145-video-vid-nosql_overview,633,1
i4x-Engineering-CS145-video-vid-nosql_overview,634,1
i4x-Engineering-CS145-video-vid-nosql_overview,635,1
i4x-Engineering-CS145-video-vid-nosql_overview,636,1
i4x-Engineering-CS145-video-vid-nosql_overview,637,1
i4x-Engineering-CS145-video-vid-nosql_overview,638,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,646,1
i4x-Engineering-CS145-video-vid-nosql_overview,647,1
i4x-Engineering-CS145-video-vid-nosql_overview,648,1
i4x-Engineering-CS145-video-vid-nosql_overview,649,1
i4x-Engineering-CS145-video-vid-nosql_overview,650,1
i4x-Engineering-CS145-video-vid-nosql_overview,651,1
i4x-Engineering-CS145-video-vid-nosql_overview,652,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,659,1
i4x-Engineering-CS145-video-vid-nosql_overview,660,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,1
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
i4x-Engineering-CS145-video-vid-nosql_overview,665,1
i4x-Engineering-CS145-video-vid-nosql_overview,666,1
i4x-Engineering-CS145-video-vid-nosql_overview,667,1
i4x-Engineering-CS145-video-vid-nosql_overview,668,1
i4x-Engineering-CS145-video-vid-nosql_overview,669,1
i4x-Engineering-CS145-video-vid-nosql_overview,670,1
i4x-Engineering-CS145-video-vid-nosql_overview,671,1
i4x-Engineering-CS145-video-vid-nosql_overview,672,1
i4x-Engineering-CS145-video-vid-nosql_overview,673,1
i4x-Engineering-CS145-video-vid-nosql_overview,674,1
i4x-Engineering-CS145-video-vid-nosql_overview,675,1
i4x-Engineering-CS145-video-vid-nosql_overview,676,1
i4x-Engineering-CS145-video-vid-nosql_overview,677,1
i4x-Engineering-CS145-video-vid-nosql_overview,678,1
i4x-Engineering-CS145-video-vid-nosql_overview,679,1
i4x-Engineering-CS145-video-vid-nosql_overview,680,1
i4x-Engineering-CS145-video-vid-nosql_overview,681,1
i4x-Engineering-CS145-video-vid-nosql_overview,682,1
i4x-Engineering-CS145-video-vid-nosql_overview,683,1
i4x-Engineering-CS145-video-vid-nosql_overview,684,1
i4x-Engineering-CS145-video-vid-nosql_overview,685,1
i4x-Engineering-CS145-video-vid-nosql_overview,686,1
i4x-Engineering-CS145-video-vid-nosql_overview,687,1
i4x-Engineering-CS145-video-vid-nosql_overview,688,1
i4x-Engineering-CS145-video-vid-nosql_overview,689,1
i4x-Engineering-CS145-video-vid-nosql_overview,690,1
i4x-Engineering-CS145-video-vid-nosql_overview,691,1
i4x-Engineering-CS145-video-vid-nosql_overview,692,1
i4x-Engineering-CS145-video-vid-nosql_overview,693,1
i4x-Engineering-CS145-video-vid-nosql_overview,694,1
i4x-Engineering-CS145-video-vid-nosql_overview,695,1
i4x-Engineering-CS145-video-vid-nosql_overview,696,1
i4x-Engineering-CS145-video-vid-nosql_overview,697,1
i4x-Engineering-CS145-video-vid-nosql_overview,698,1
i4x-Engineering-CS145-video-vid-nosql_overview,699,1
i4x-Engineering-CS145-video-vid-nosql_overview,700,1
i4x-Engineering-CS145-video-vid-nosql_overview,701,1
i4x-Engineering-CS145-video-vid-nosql_overview,702,1
i4x-Engineering-CS145-video-vid-nosql_overview,703,1
i4x-Engineering-CS145-video-vid-nosql_overview,704,1
i4x-Engineering-CS145-video-vid-nosql_overview,705,1
i4x-Engineering-CS145-video-vid-nosql_overview,706,1
i4x-Engineering-CS145-video-vid-nosql_overview,707,1
i4x-Engineering-CS145-video-vid-nosql_overview,708,1
i4x-Engineering-CS145-video-vid-nosql_overview,709,1
i4x-Engineering-CS145-video-vid-nosql_overview,710,1
i4x-Engineering-CS145-video-vid-nosql_overview,711,1
i4x-Engineering-CS145-video-vid-nosql_overview,712,1
i4x-Engineering-CS145-video-vid-nosql_overview,713,1
i4x-Engineering-CS145-video-vid-nosql_overview,714,1
i4x-Engineering-CS145-video-vid-nosql_overview,715,1
i4x-Engineering-CS145-video-vid-nosql_overview,716,1
i4x-Engineering-CS145-video-vid-nosql_overview,717,1
i4x-Engineering-CS145-video-vid-nosql_overview,718,1
i4x-Engineering-CS145-video-vid-nosql_overview,719,1
i4x-Engineering-CS145-video-vid-nosql_overview,720,1
i4x-Engineering-CS145-video-vid-nosql_overview,721,1
i4x-Engineering-CS145-video-vid-nosql_overview,722,1
i4x-Engineering-CS145-video-vid-nosql_overview,723,1
i4x-Engineering-CS145-video-vid-nosql_overview,724,1
i4x-Engineering-CS145-video-vid-nosql_overview,725,1
i4x-Engineering-CS145-video-vid-nosql_overview,726,1
i4x-Engineering-CS145-video-vid-nosql_overview,727,1
i4x-Engineering-CS145-video-vid-nosql_overview,728,1
i4x-Engineering-CS145-video-vid-nosql_overview,729,1
i4x-Engineering-CS145-video-vid-nosql_overview,730,1
i4x-Engineering-CS145-video-vid-nosql_overview,731,1
i4x-Engineering-CS145-video-vid-nosql_overview,732,1
i4x-Engineering-CS145-video-vid-nosql_overview,733,1
i4x-Engineering-CS145-video-vid-nosql_overview,734,1
i4x-Engineering-CS145-video-vid-nosql_overview,735,1
i4x-Engineering-CS145-video-vid-nosql_overview,736,1
i4x-Engineering-CS145-video-vid-nosql_overview,737,1
i4x-Engineering-CS145-video-vid-nosql_overview,738,1
i4x-Engineering-CS145-video-vid-nosql_overview,739,1
i4x-Engineering-CS145-video-vid-nosql_overview,740,1
i4x-Engineering-CS145-video-vid-nosql_overview,741,1
i4x-Engineering-CS145-video-vid-nosql_overview,742,1
i4x-Engineering-CS145-video-vid-nosql_overview,743,1
i4x-Engineering-CS145-video-vid-nosql_overview,744,1
i4x-Engineering-CS145-video-vid-nosql_overview,745,1
i4x-Engineering-CS145-video-vid-nosql_overview,746,1
i4x-Engineering-CS145-video-vid-nosql_overview,747,1
i4x-Engineering-CS145-video-vid-nosql_overview,748,1
i4x-Engineering-CS145-video-vid-nosql_overview,749,1
i4x-Engineering-CS145-video-vid-nosql_overview,750,1
i4x-Engineering-CS145-video-vid-nosql_overview,751,1
i4x-Engineering-CS145-video-vid-nosql_overview,752,1
i4x-Engineering-CS145-video-vid-nosql_overview,753,1
i4x-Engineering-CS145-video-vid-nosql_overview,754,1
i4x-Engineering-CS145-video-vid-nosql_overview,755,1
i4x-Engineering-CS145-video-vid-nosql_overview,756,1
i4x-Engineering-CS145-video-vid-nosql_overview,757,1
i4x-Engineering-CS145-video-vid-nosql_overview,758,1
i4x-Engineering-CS145-video-vid-nosql_overview,759,1
i4x-Engineering-CS145-video-vid-nosql_overview,760,1
i4x-Engineering-CS145-video-vid-nosql_overview,761,1
i4x-Engineering-CS145-video-vid-nosql_overview,762,1
i4x-Engineering-CS145-video-vid-nosql_overview,763,1
i4x-Engineering-CS145-video-vid-nosql_overview,764,1
i4x-Engineering-CS145-video-vid-nosql_overview,765,1
i4x-Engineering-CS145-video-vid-nosql_overview,766,1
i4x-Engineering-CS145-video-vid-nosql_overview,767,1
i4x-Engineering-CS145-video-vid-nosql_overview,768,1
i4x-Engineering-CS145-video-vid-nosql_overview,769,1
i4x-Engineering-CS145-video-vid-nosql_overview,770,1
i4x-Engineering-CS145-video-vid-nosql_overview,771,1
i4x-Engineering-CS145-video-vid-nosql_overview,772,1
i4x-Engineering-CS145-video-vid-nosql_overview,773,1
i4x-Engineering-CS145-video-vid-nosql_overview,774,1
i4x-Engineering-CS145-video-vid-nosql_overview,775,1
i4x-Engineering-CS145-video-vid-nosql_overview,776,1
i4x-Engineering-CS145-video-vid-nosql_overview,777,1
i4x-Engineering-CS145-video-vid-nosql_overview,778,1
i4x-Engineering-CS145-video-vid-nosql_overview,779,1
i4x-Engineering-CS145-video-vid-nosql_overview,780,1
i4x-Engineering-CS145-video-vid-nosql_overview,781,1
i4x-Engineering-CS145-video-vid-nosql_overview,782,1
i4x-Engineering-CS145-video-vid-nosql_overview,783,1
i4x-Engineering-CS145-video-vid-nosql_overview,784,1
i4x-Engineering-CS145-video-vid-nosql_overview,785,1
i4x-Engineering-CS145-video-vid-nosql_overview,786,1
i4x-Engineering-CS145-video-vid-nosql_overview,787,1
i4x-Engineering-CS145-video-vid-nosql_overview,788,1
i4x-Engineering-CS145-video-vid-nosql_overview,789,3
i4x-Engineering-CS145-video-vid-nosql_overview,790,2
i4x-Engineering-CS145-video-vid-nosql_overview,791,2
i4x-Engineering-CS145-video-vid-nosql_overview,792,2
i4x-Engineering-CS145-video-vid-nosql_overview,793,1
i4x-Engineering-CS145-video-vid-nosql_overview,794,1
i4x-Engineering-CS145-video-vid-nosql_overview,795,1
i4x-Engineering-CS145-video-vid-nosql_overview,796,1
i4x-Engineering-CS145-video-vid-nosql_overview,797,1
i4x-Engineering-CS145-video-vid-nosql_overview,798,1
i4x-Engineering-CS145-video-vid-nosql_overview,799,1
i4x-Engineering-CS145-video-vid-nosql_overview,800,1
i4x-Engineering-CS145-video-vid-nosql_overview,801,1
i4x-Engineering-CS145-video-vid-nosql_overview,802,1
i4x-Engineering-CS145-video-vid-nosql_overview,803,1
i4x-Engineering-CS145-video-vid-nosql_overview,804,1
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,1
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,819,1
i4x-Engineering-CS145-video-vid-nosql_overview,820,1
i4x-Engineering-CS145-video-vid-nosql_overview,821,1
i4x-Engineering-CS145-video-vid-nosql_overview,822,1
i4x-Engineering-CS145-video-vid-nosql_overview,823,1
i4x-Engineering-CS145-video-vid-nosql_overview,824,1
i4x-Engineering-CS145-video-vid-nosql_overview,825,1
i4x-Engineering-CS145-video-vid-nosql_overview,826,1
i4x-Engineering-CS145-video-vid-nosql_overview,827,1
i4x-Engineering-CS145-video-vid-nosql_overview,828,1
i4x-Engineering-CS145-video-vid-nosql_overview,829,1
i4x-Engineering-CS145-video-vid-nosql_overview,830,1
i4x-Engineering-CS145-video-vid-nosql_overview,831,1
i4x-Engineering-CS145-video-vid-nosql_overview,832,1
i4x-Engineering-CS145-video-vid-nosql_overview,833,1
i4x-Engineering-CS145-video-vid-nosql_overview,834,1
i4x-Engineering-CS145-video-vid-nosql_overview,835,1
i4x-Engineering-CS145-video-vid-nosql_overview,836,1
i4x-Engineering-CS145-video-vid-nosql_overview,837,1
i4x-Engineering-CS145-video-vid-nosql_overview,838,1
i4x-Engineering-CS145-video-vid-nosql_overview,839,1
i4x-Engineering-CS145-video-vid-nosql_overview,840,1
i4x-Engineering-CS145-video-vid-nosql_overview,841,1
i4x-Engineering-CS145-video-vid-nosql_overview,842,1
i4x-Engineering-CS145-video-vid-nosql_overview,843,1
i4x-Engineering-CS145-video-vid-nosql_overview,844,1
i4x-Engineering-CS145-video-vid-nosql_overview,845,1
i4x-Engineering-CS145-video-vid-nosql_overview,846,1
i4x-Engineering-CS145-video-vid-nosql_overview,847,1
i4x-Engineering-CS145-video-vid-nosql_overview,848,1
i4x-Engineering-CS145-video-vid-nosql_overview,849,1
i4x-Engineering-CS145-video-vid-nosql_overview,850,1
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,869,1
i4x-Engineering-CS145-video-vid-nosql_overview,870,1
i4x-Engineering-CS145-video-vid-nosql_overview,871,1
i4x-Engineering-CS145-video-vid-nosql_overview,872,1
i4x-Engineering-CS145-video-vid-nosql_overview,873,1
i4x-Engineering-CS145-video-vid-nosql_overview,874,1
i4x-Engineering-CS145-video-vid-nosql_overview,875,1
i4x-Engineering-CS145-video-vid-nosql_overview,876,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,879,1
i4x-Engineering-CS145-video-vid-nosql_overview,880,1
i4x-Engineering-CS145-video-vid-nosql_overview,881,1
i4x-Engineering-CS145-video-vid-nosql_overview,882,1
i4x-Engineering-CS145-video-vid-nosql_overview,883,1
i4x-Engineering-CS145-video-vid-nosql_overview,884,1
i4x-Engineering-CS145-video-vid-nosql_overview,885,1
i4x-Engineering-CS145-video-vid-nosql_overview,886,1
i4x-Engineering-CS145-video-vid-nosql_overview,887,1
i4x-Engineering-CS145-video-vid-nosql_overview,888,1
i4x-Engineering-CS145-video-vid-nosql_overview,889,1
i4x-Engineering-CS145-video-vid-nosql_overview,890,1
i4x-Engineering-CS145-video-vid-nosql_overview,891,1
i4x-Engineering-CS145-video-vid-nosql_overview,892,1
i4x-Engineering-CS145-video-vid-nosql_overview,893,1
i4x-Engineering-CS145-video-vid-nosql_overview,894,1
i4x-Engineering-CS145-video-vid-nosql_overview,895,1
i4x-Engineering-CS145-video-vid-nosql_overview,896,1
i4x-Engineering-CS145-video-vid-nosql_overview,897,1
i4x-Engineering-CS145-video-vid-nosql_overview,898,1
i4x-Engineering-CS145-video-vid-nosql_overview,899,1
i4x-Engineering-CS145-video-vid-nosql_overview,900,1
i4x-Engineering-CS145-video-vid-nosql_overview,901,1
i4x-Engineering-CS145-video-vid-nosql_overview,902,1
i4x-Engineering-CS145-video-vid-nosql_overview,924,1
i4x-Engineering-CS145-video-vid-nosql_overview,994,1
i4x-Engineering-CS145-video-vid-nosql_overview,1029,1
i4x-Engineering-CS145-video-vid-nosql_overview,1035,1
i4x-Engineering-CS145-video-vid-nosql_overview,1036,1
i4x-Engineering-CS145-video-vid-nosql_overview,1037,1
i4x-Engineering-CS145-video-vid-nosql_overview,1038,1
i4x-Engineering-CS145-video-vid-nosql_overview,1039,1
i4x-Engineering-CS145-video-vid-nosql_overview,1040,1
i4x-Engineering-CS145-video-vid-nosql_overview,1041,1
i4x-Engineering-CS145-video-vid-nosql_overview,1042,1
i4x-Engineering-CS145-video-vid-nosql_overview,1043,1
i4x-Engineering-CS145-video-vid-nosql_overview,1044,1
i4x-Engineering-CS145-video-vid-nosql_overview,1045,1
i4x-Engineering-CS145-video-vid-nosql_overview,1046,1
i4x-Engineering-CS145-video-vid-nosql_overview,1047,1
i4x-Engineering-CS145-video-vid-nosql_overview,1048,1
i4x-Engineering-CS145-video-vid-nosql_overview,1049,3
i4x-Engineering-CS145-video-vid-nosql_overview,1050,2
i4x-Engineering-CS145-video-vid-nosql_overview,1051,1
i4x-Engineering-CS145-video-vid-nosql_overview,1052,1
i4x-Engineering-CS145-video-vid-nosql_overview,1053,1
i4x-Engineering-CS145-video-vid-nosql_overview,1054,1
i4x-Engineering-CS145-video-vid-nosql_overview,1055,1
i4x-Engineering-CS145-video-vid-nosql_overview,1056,1
i4x-Engineering-CS145-video-vid-nosql_overview,1057,1
i4x-Engineering-CS145-video-vid-nosql_overview,1058,1
i4x-Engineering-CS145-video-vid-nosql_overview,1059,1
i4x-Engineering-CS145-video-vid-nosql_overview,1060,1
i4x-Engineering-CS145-video-vid-nosql_overview,1061,1
i4x-Engineering-CS145-video-vid-nosql_overview,1062,1
i4x-Engineering-CS145-video-vid-nosql_overview,1063,1
i4x-Engineering-CS145-video-vid-nosql_overview,1064,1
i4x-Engineering-CS145-video-vid-nosql_overview,1065,1
i4x-Engineering-CS145-video-vid-nosql_overview,1066,1
i4x-Engineering-CS145-video-vid-nosql_overview,1067,1
i4x-Engineering-CS145-video-vid-nosql_overview,1068,1
i4x-Engineering-CS145-video-vid-nosql_overview,1069,1
i4x-Engineering-CS145-video-vid-nosql_overview,1070,1
i4x-Engineering-CS145-video-vid-nosql_overview,1071,1
i4x-Engineering-CS145-video-vid-nosql_overview,1072,1
i4x-Engineering-CS145-video-vid-nosql_overview,1073,1
i4x-Engineering-CS145-video-vid-nosql_overview,1074,1
i4x-Engineering-CS145-video-vid-nosql_overview,1075,1
i4x-Engineering-CS145-video-vid-nosql_overview,1076,1
i4x-Engineering-CS145-video-vid-nosql_overview,1077,1
i4x-Engineering-CS145-video-vid-nosql_overview,1078,1
i4x-Engineering-CS145-video-vid-nosql_overview,1079,1
i4x-Engineering-CS145-video-vid-nosql_overview,1080,1
i4x-Engineering-CS145-video-vid-nosql_overview,1081,1
i4x-Engineering-CS145-video-vid-nosql_overview,1082,1
i4x-Engineering-CS145-video-vid-nosql_overview,1083,1
i4x-Engineering-CS145-video-vid-nosql_overview,1084,1
i4x-Engineering-CS145-video-vid-nosql_overview,1085,1
i4x-Engineering-CS145-video-vid-nosql_overview,1086,1
i4x-Engineering-CS145-video-vid-nosql_overview,1087,1
i4x-Engineering-CS145-video-vid-nosql_overview,1088,1
i4x-Engineering-CS145-video-vid-nosql_overview,1089,1
i4x-Engineering-CS145-video-vid-nosql_overview,1090,1
i4x-Engineering-CS145-video-vid-nosql_overview,1091,1
i4x-Engineering-CS145-video-vid-nosql_overview,1092,1
i4x-Engineering-CS145-video-vid-nosql_overview,1093,1
i4x-Engineering-CS145-video-vid-nosql_overview,1094,1
i4x-Engineering-CS145-video-vid-nosql_overview,1095,1
i4x-Engineering-CS145-video-vid-nosql_overview,1096,1
i4x-Engineering-CS145-video-vid-nosql_overview,1097,1
i4x-Engineering-CS145-video-vid-nosql_overview,1098,1
i4x-Engineering-CS145-video-vid-nosql_overview,1099,1
i4x-Engineering-CS145-video-vid-nosql_overview,1100,1
i4x-Engineering-CS145-video-vid-nosql_overview,1101,1
i4x-Engineering-CS145-video-vid-nosql_overview,1102,1
i4x-Engineering-CS145-video-vid-nosql_overview,1103,1
i4x-Engineering-CS145-video-vid-nosql_overview,1104,1
i4x-Engineering-CS145-video-vid-nosql_overview,1105,1
i4x-Engineering-CS145-video-vid-nosql_overview,1106,1
i4x-Engineering-CS145-video-vid-nosql_overview,1107,1
i4x-Engineering-CS145-video-vid-nosql_overview,1108,1
i4x-Engineering-CS145-video-vid-nosql_overview,1109,1
i4x-Engineering-CS145-video-vid-nosql_overview,1110,1
i4x-Engineering-CS145-video-vid-nosql_overview,1111,1
i4x-Engineering-CS145-video-vid-nosql_overview,1112,1
i4x-Engineering-CS145-video-vid-nosql_overview,1113,1
i4x-Engineering-CS145-video-vid-nosql_overview,1114,1
i4x-Engineering-CS145-video-vid-nosql_overview,1115,1
i4x-Engineering-CS145-video-vid-nosql_overview,1116,1
i4x-Engineering-CS145-video-vid-nosql_overview,1117,1
i4x-Engineering-CS145-video-vid-nosql_overview,1118,1
i4x-Engineering-CS145-video-vid-nosql_overview,1119,1
i4x-Engineering-CS145-video-vid-nosql_overview,1120,1
i4x-Engineering-CS145-video-vid-nosql_overview,1121,1
i4x-Engineering-CS145-video-vid-nosql_overview,1122,1
i4x-Engineering-CS145-video-vid-nosql_overview,1123,1
i4x-Engineering-CS145-video-vid-nosql_overview,1124,1
i4x-Engineering-CS145-video-vid-nosql_overview,1125,1
i4x-Engineering-CS145-video-vid-nosql_overview,1126,1
i4x-Engineering-CS145-video-vid-nosql_overview,1127,1
i4x-Engineering-CS145-video-vid-nosql_overview,1128,1
i4x-Engineering-CS145-video-vid-nosql_overview,1129,1
i4x-Engineering-CS145-video-vid-nosql_overview,1130,1
i4x-Engineering-CS145-video-vid-nosql_overview,1131,1
i4x-Engineering-CS145-video-vid-nosql_overview,1132,1
i4x-Engineering-CS145-video-vid-nosql_overview,1133,1
i4x-Engineering-CS145-video-vid-nosql_overview,1134,1
i4x-Engineering-CS145-video-vid-nosql_overview,1135,1
i4x-Engineering-CS145-video-vid-nosql_overview,1136,1
i4x-Engineering-CS145-video-vid-nosql_overview,1137,1
i4x-Engineering-CS145-video-vid-nosql_overview,1138,1
i4x-Engineering-CS145-video-vid-nosql_overview,1139,1
i4x-Engineering-CS145-video-vid-nosql_overview,1140,1
i4x-Engineering-CS145-video-vid-nosql_overview,1141,1
i4x-Engineering-CS145-video-vid-nosql_overview,1142,1
i4x-Engineering-CS145-video-vid-nosql_overview,1143,1
i4x-Engineering-CS145-video-vid-nosql_overview,1144,1
i4x-Engineering-CS145-video-vid-nosql_overview,1145,1
i4x-Engineering-CS145-video-vid-nosql_overview,1146,1
i4x-Engineering-CS145-video-vid-nosql_overview,1147,1
i4x-Engineering-CS145-video-vid-nosql_overview,1148,1
i4x-Engineering-CS145-video-vid-nosql_overview,1149,1
i4x-Engineering-CS145-video-vid-nosql_overview,1150,1
i4x-Engineering-CS145-video-vid-nosql_overview,1151,1
i4x-Engineering-CS145-video-vid-nosql_overview,1152,1
i4x-Engineering-CS145-video-vid-nosql_overview,1153,1
i4x-Engineering-CS145-video-vid-nosql_overview,1154,1
i4x-Engineering-CS145-video-vid-nosql_overview,1155,1
i4x-Engineering-CS145-video-vid-nosql_overview,1156,1
i4x-Engineering-CS145-video-vid-nosql_overview,1157,1
i4x-Engineering-CS145-video-vid-nosql_overview,1158,1
i4x-Engineering-CS145-video-vid-nosql_overview,1159,1
i4x-Engineering-CS145-video-vid-nosql_overview,1160,1
i4x-Engineering-CS145-video-vid-nosql_overview,1161,1
i4x-Engineering-CS145-video-vid-nosql_overview,1162,1
i4x-Engineering-CS145-video-vid-nosql_overview,1163,1
i4x-Engineering-CS145-video-vid-nosql_overview,1164,1
i4x-Engineering-CS145-video-vid-nosql_overview,1165,1
i4x-Engineering-CS145-video-vid-nosql_overview,1166,1
i4x-Engineering-CS145-video-vid-nosql_overview,1167,1
i4x-Engineering-CS145-video-vid-nosql_overview,1168,1
i4x-Engineering-CS145-video-vid-nosql_overview,1169,1
i4x-Engineering-CS145-video-vid-nosql_overview,1170,1
i4x-Engineering-CS145-video-vid-nosql_overview,1171,1
i4x-Engineering-CS145-video-vid-nosql_overview,1172,1
i4x-Engineering-CS145-video-vid-nosql_overview,1173,1
i4x-Engineering-CS145-video-vid-nosql_overview,1174,1
i4x-Engineering-CS145-video-vid-nosql_overview,1175,1
i4x-Engineering-CS145-video-vid-nosql_overview,1176,1
i4x-Engineering-CS145-video-vid-nosql_overview,1177,1
i4x-Engineering-CS145-video-vid-nosql_overview,1178,1
i4x-Engineering-CS145-video-vid-nosql_overview,1179,1
i4x-Engineering-CS145-video-vid-nosql_overview,1180,1
i4x-Engineering-CS145-video-vid-nosql_overview,1181,1
i4x-Engineering-CS145-video-vid-nosql_overview,1182,1
i4x-Engineering-CS145-video-vid-nosql_overview,1183,1
i4x-Engineering-CS145-video-vid-nosql_overview,1184,1
i4x-Engineering-CS145-video-vid-nosql_overview,1185,1
i4x-Engineering-CS145-video-vid-nosql_overview,1186,1
i4x-Engineering-CS145-video-vid-nosql_overview,1187,1
i4x-Engineering-CS145-video-vid-nosql_overview,1188,1
i4x-Engineering-CS145-video-vid-nosql_overview,1189,1
i4x-Engineering-CS145-video-vid-nosql_overview,1190,1
i4x-Engineering-CS145-video-vid-nosql_overview,1191,1
