videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice3,436,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,437,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,438,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,439,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,440,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,441,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,442,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,443,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,444,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,445,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,446,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,447,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,448,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,449,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,450,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,451,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,452,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,453,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,454,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,455,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,456,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,457,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,458,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,459,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,460,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,461,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,462,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,463,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,464,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,465,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,466,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,467,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,468,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,469,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,470,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,471,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,472,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,473,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,474,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,475,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,476,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,477,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,478,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,479,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,480,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,481,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,482,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,483,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,484,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,485,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,486,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,487,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,488,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,489,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,490,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,491,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,492,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,493,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,494,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,495,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,496,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,497,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,498,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,499,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,500,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,501,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,502,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,503,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,504,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,505,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,506,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,507,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,508,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,509,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,510,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,511,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,512,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,513,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,514,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,515,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,516,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,517,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,518,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,519,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,520,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,521,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,522,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,523,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,524,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,525,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,526,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,527,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,528,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,529,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,530,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,531,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,532,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,533,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,534,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,535,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,536,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,537,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,538,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,539,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,540,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,541,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,542,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,543,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,544,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,545,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,546,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,547,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,548,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,549,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,550,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,551,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,552,6
i4x-Engineering-CS145-video-vid-materialized_views-slice3,553,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,554,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,555,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,556,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,557,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,558,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,559,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,560,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,561,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,562,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,563,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,564,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,565,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,566,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,567,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,568,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,569,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,570,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,571,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,572,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,573,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,574,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,575,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,576,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,577,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,578,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,579,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,580,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,581,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,582,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,583,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,584,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,585,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,586,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,587,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,588,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,589,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,590,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,591,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,592,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,593,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,594,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,595,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,596,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,597,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,598,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,599,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,600,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,601,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,602,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,603,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,604,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,605,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,606,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,607,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,608,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,609,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,610,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,611,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,612,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,613,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,614,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,615,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,616,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,617,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,618,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,619,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,620,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,621,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,622,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,623,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,624,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,625,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,626,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,627,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,628,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,629,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,630,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,631,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,632,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,633,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,634,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,635,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,636,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,637,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,638,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,639,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,741,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,747,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,748,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,749,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,750,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,751,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,752,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,753,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,754,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,755,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,756,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,757,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,758,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,759,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,760,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,761,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,762,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,763,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,764,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,765,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,766,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,767,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,768,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,769,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,770,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,771,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,772,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,773,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,774,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,775,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,776,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,777,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,778,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,779,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,780,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,781,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,782,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,783,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,784,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,785,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,786,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,787,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,788,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,789,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,790,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,791,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,792,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,793,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,794,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,795,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,796,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,797,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,798,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,799,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,800,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,801,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,802,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,803,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,804,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,805,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,806,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,807,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,808,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,809,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,810,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,811,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,812,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,813,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,814,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,815,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,816,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,817,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,818,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,819,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,820,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,821,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,822,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,823,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,824,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,825,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,826,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,827,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,828,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,829,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,830,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,831,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,832,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,833,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,834,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,835,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,836,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,837,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,838,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,839,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,840,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,841,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,842,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,843,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,844,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,845,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,846,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,847,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,848,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,849,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,850,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,851,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,852,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,853,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,854,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,855,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,856,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,857,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,858,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,859,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,860,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,861,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,862,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,863,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,864,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,865,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,866,5
i4x-Engineering-CS145-video-vid-materialized_views-slice3,867,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,868,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,869,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,870,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,871,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,872,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,873,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,874,7
i4x-Engineering-CS145-video-vid-materialized_views-slice3,875,8
i4x-Engineering-CS145-video-vid-materialized_views-slice3,876,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,877,9
i4x-Engineering-CS145-video-vid-materialized_views-slice3,878,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,879,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,880,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,881,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,882,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,883,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,884,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,885,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,886,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,887,10
i4x-Engineering-CS145-video-vid-materialized_views-slice3,888,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,889,11
i4x-Engineering-CS145-video-vid-materialized_views-slice3,890,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,891,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,892,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,893,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,894,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,895,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,896,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,897,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,898,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,899,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,900,2
i4x-Engineering-CS145-video-vid-materialized_views-slice3,901,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,902,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,903,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,904,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,905,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,906,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,907,3
i4x-Engineering-CS145-video-vid-materialized_views-slice3,908,4
i4x-Engineering-CS145-video-vid-materialized_views-slice3,909,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,910,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,911,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,912,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,913,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,914,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,915,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,916,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,917,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,918,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,919,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,920,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,921,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,922,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,923,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,924,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,925,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,926,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,927,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,928,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,929,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,930,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,931,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,932,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,933,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,934,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,935,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,936,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,937,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,938,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,939,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,940,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,941,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,942,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,943,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,944,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,945,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,946,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,947,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,948,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,949,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,950,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,951,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,952,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,953,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,954,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,955,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,956,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,957,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,958,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,959,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,960,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,961,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,962,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,963,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,964,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,965,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,966,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,967,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,968,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,969,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,970,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,971,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,972,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,973,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,974,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,975,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,976,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,977,1
i4x-Engineering-CS145-video-vid-materialized_views-slice3,978,1
