videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,411,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,412,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,413,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,414,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,415,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,416,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,417,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,418,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,419,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,420,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,421,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,422,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,423,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,424,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,425,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,426,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,427,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,428,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,429,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,430,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,431,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,432,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,433,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,434,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,435,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,436,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,437,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,438,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,439,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,440,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,441,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,442,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,443,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,444,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,445,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,446,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,447,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,448,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,449,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,450,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,451,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,452,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,453,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,454,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,455,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,456,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,457,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,458,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,459,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,460,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,461,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,462,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,463,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,464,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,465,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,466,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,467,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,468,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,469,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,470,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,471,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,472,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,473,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,474,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,475,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,476,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,477,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,478,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,479,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,480,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,481,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,482,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,483,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,484,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,485,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,486,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,487,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,488,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,489,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,490,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,491,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,492,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,493,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,494,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,495,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,496,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,497,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,498,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,499,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,500,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,501,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,502,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,503,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,504,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,505,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,506,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,507,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,508,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,509,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,510,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,511,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,512,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,513,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,514,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,515,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,516,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,517,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,518,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,519,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,520,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,521,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,522,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,523,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,524,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,525,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,526,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,527,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,528,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,529,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,530,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,531,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,532,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,533,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,534,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,535,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,536,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,537,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,538,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,539,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,540,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,541,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,542,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,543,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,544,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,545,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,546,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,547,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,548,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,549,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,550,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,551,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,552,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,553,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,554,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,555,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,556,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,557,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,558,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,559,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,560,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,561,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,562,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,563,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,564,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,565,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,566,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,567,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,568,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,569,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,570,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,571,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,572,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,573,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,574,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,575,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,576,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,577,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,578,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,579,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,580,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,581,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,582,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,583,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,584,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,585,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,586,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,587,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,588,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,589,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,590,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,591,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,592,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,593,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,594,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,595,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,596,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,597,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,598,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,599,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,600,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,601,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,602,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,603,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,604,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,605,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,606,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,607,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,608,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,609,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,610,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,611,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,612,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,613,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,614,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,615,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,616,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,617,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,618,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,619,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,620,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,621,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,622,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,623,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,624,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,625,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,626,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,627,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,628,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,629,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,630,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,631,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,632,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,633,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,634,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,635,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,636,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,637,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,638,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,639,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,640,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,641,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,642,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,643,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,644,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,645,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,646,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,647,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,648,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,649,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,650,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,651,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,652,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,653,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,654,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,655,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,656,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,657,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,658,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,659,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,660,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,661,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,662,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,663,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,664,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,665,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,666,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,667,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,668,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,669,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,670,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,671,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,672,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,673,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,674,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,675,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,676,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,677,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,678,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,679,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,680,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,681,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,682,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,683,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,684,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,685,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,686,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,687,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,688,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,689,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,690,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,691,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,692,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,693,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,694,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,695,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,696,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,697,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,698,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,699,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,700,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,701,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,702,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,703,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,704,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,705,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,706,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,707,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,708,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,709,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,710,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,711,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,712,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,713,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,714,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,715,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,716,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,717,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,718,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,719,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,720,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,721,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,722,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,723,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,724,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,725,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,726,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,727,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,728,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,729,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,730,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,731,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,732,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,733,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,734,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,735,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,736,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,737,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,738,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,739,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,740,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,741,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,742,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,743,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,744,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,745,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,746,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,747,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,748,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,749,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,750,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,751,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,752,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,753,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,754,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,755,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,756,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,757,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,758,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,759,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,760,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,761,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,762,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,763,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,764,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,765,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,766,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,767,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,768,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,769,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,770,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,771,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,772,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,773,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,774,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,775,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,776,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,777,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,778,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,779,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,780,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,781,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,782,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,783,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,784,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,785,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,786,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,787,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,788,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,789,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,790,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,791,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,792,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,793,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,794,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,795,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,796,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,797,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,798,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,799,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,800,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,801,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,802,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,803,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,804,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,805,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,806,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,807,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,808,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,809,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,810,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,811,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,812,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,813,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,814,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,815,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,816,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,817,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,818,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,819,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,820,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,821,1
