videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,555,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,556,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,557,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,558,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,559,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,560,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,561,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,562,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,563,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,564,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,565,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,566,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,567,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,568,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,569,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,570,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,571,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,572,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,573,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,574,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,575,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,576,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,577,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,578,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,579,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,580,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,581,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,582,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,583,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,584,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,585,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,586,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,587,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,588,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,589,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,590,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,591,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,592,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,593,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,594,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,595,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,596,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,597,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,598,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,599,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,600,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,601,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,602,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,603,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,604,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,605,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,606,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,607,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,608,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,609,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,610,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,611,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,612,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,613,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,614,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,615,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,616,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,617,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,618,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,619,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,620,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,621,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,622,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,623,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,624,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,625,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,626,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,627,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,628,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,629,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,630,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,631,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,632,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,633,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,634,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,635,6
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,636,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,637,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,638,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,639,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,640,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,641,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,642,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,643,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,644,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,645,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,646,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,647,8
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,648,8
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,649,8
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,650,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,651,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,652,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,653,7
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,654,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,655,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,656,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,657,5
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,714,2
