videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,466,6
i4x-Engineering-CS145-video-vid-transactions_introduction,467,6
i4x-Engineering-CS145-video-vid-transactions_introduction,468,6
i4x-Engineering-CS145-video-vid-transactions_introduction,469,6
i4x-Engineering-CS145-video-vid-transactions_introduction,470,6
i4x-Engineering-CS145-video-vid-transactions_introduction,471,6
i4x-Engineering-CS145-video-vid-transactions_introduction,472,6
i4x-Engineering-CS145-video-vid-transactions_introduction,473,6
i4x-Engineering-CS145-video-vid-transactions_introduction,474,6
i4x-Engineering-CS145-video-vid-transactions_introduction,475,6
i4x-Engineering-CS145-video-vid-transactions_introduction,476,6
i4x-Engineering-CS145-video-vid-transactions_introduction,477,6
i4x-Engineering-CS145-video-vid-transactions_introduction,478,6
i4x-Engineering-CS145-video-vid-transactions_introduction,479,6
i4x-Engineering-CS145-video-vid-transactions_introduction,480,6
i4x-Engineering-CS145-video-vid-transactions_introduction,481,6
i4x-Engineering-CS145-video-vid-transactions_introduction,482,6
i4x-Engineering-CS145-video-vid-transactions_introduction,483,6
i4x-Engineering-CS145-video-vid-transactions_introduction,484,6
i4x-Engineering-CS145-video-vid-transactions_introduction,485,6
i4x-Engineering-CS145-video-vid-transactions_introduction,486,6
i4x-Engineering-CS145-video-vid-transactions_introduction,487,6
i4x-Engineering-CS145-video-vid-transactions_introduction,488,6
i4x-Engineering-CS145-video-vid-transactions_introduction,489,6
i4x-Engineering-CS145-video-vid-transactions_introduction,490,6
i4x-Engineering-CS145-video-vid-transactions_introduction,491,6
i4x-Engineering-CS145-video-vid-transactions_introduction,492,6
i4x-Engineering-CS145-video-vid-transactions_introduction,493,6
i4x-Engineering-CS145-video-vid-transactions_introduction,494,6
i4x-Engineering-CS145-video-vid-transactions_introduction,495,6
i4x-Engineering-CS145-video-vid-transactions_introduction,496,6
i4x-Engineering-CS145-video-vid-transactions_introduction,497,6
i4x-Engineering-CS145-video-vid-transactions_introduction,498,6
i4x-Engineering-CS145-video-vid-transactions_introduction,499,6
i4x-Engineering-CS145-video-vid-transactions_introduction,500,6
i4x-Engineering-CS145-video-vid-transactions_introduction,501,6
i4x-Engineering-CS145-video-vid-transactions_introduction,502,6
i4x-Engineering-CS145-video-vid-transactions_introduction,503,6
i4x-Engineering-CS145-video-vid-transactions_introduction,504,6
i4x-Engineering-CS145-video-vid-transactions_introduction,505,6
i4x-Engineering-CS145-video-vid-transactions_introduction,506,6
i4x-Engineering-CS145-video-vid-transactions_introduction,507,6
i4x-Engineering-CS145-video-vid-transactions_introduction,508,6
i4x-Engineering-CS145-video-vid-transactions_introduction,509,6
i4x-Engineering-CS145-video-vid-transactions_introduction,510,6
i4x-Engineering-CS145-video-vid-transactions_introduction,511,6
i4x-Engineering-CS145-video-vid-transactions_introduction,512,6
i4x-Engineering-CS145-video-vid-transactions_introduction,513,6
i4x-Engineering-CS145-video-vid-transactions_introduction,514,6
i4x-Engineering-CS145-video-vid-transactions_introduction,515,6
i4x-Engineering-CS145-video-vid-transactions_introduction,516,6
i4x-Engineering-CS145-video-vid-transactions_introduction,517,6
i4x-Engineering-CS145-video-vid-transactions_introduction,518,6
i4x-Engineering-CS145-video-vid-transactions_introduction,519,6
i4x-Engineering-CS145-video-vid-transactions_introduction,520,6
i4x-Engineering-CS145-video-vid-transactions_introduction,521,6
i4x-Engineering-CS145-video-vid-transactions_introduction,522,6
i4x-Engineering-CS145-video-vid-transactions_introduction,523,6
i4x-Engineering-CS145-video-vid-transactions_introduction,524,6
i4x-Engineering-CS145-video-vid-transactions_introduction,525,7
i4x-Engineering-CS145-video-vid-transactions_introduction,526,6
i4x-Engineering-CS145-video-vid-transactions_introduction,527,6
i4x-Engineering-CS145-video-vid-transactions_introduction,528,7
i4x-Engineering-CS145-video-vid-transactions_introduction,529,8
i4x-Engineering-CS145-video-vid-transactions_introduction,530,6
i4x-Engineering-CS145-video-vid-transactions_introduction,531,6
i4x-Engineering-CS145-video-vid-transactions_introduction,532,8
i4x-Engineering-CS145-video-vid-transactions_introduction,533,6
i4x-Engineering-CS145-video-vid-transactions_introduction,534,6
i4x-Engineering-CS145-video-vid-transactions_introduction,535,6
i4x-Engineering-CS145-video-vid-transactions_introduction,536,6
i4x-Engineering-CS145-video-vid-transactions_introduction,537,6
i4x-Engineering-CS145-video-vid-transactions_introduction,538,6
i4x-Engineering-CS145-video-vid-transactions_introduction,539,6
i4x-Engineering-CS145-video-vid-transactions_introduction,540,6
i4x-Engineering-CS145-video-vid-transactions_introduction,541,6
i4x-Engineering-CS145-video-vid-transactions_introduction,542,6
i4x-Engineering-CS145-video-vid-transactions_introduction,543,6
i4x-Engineering-CS145-video-vid-transactions_introduction,544,6
i4x-Engineering-CS145-video-vid-transactions_introduction,545,6
i4x-Engineering-CS145-video-vid-transactions_introduction,546,6
i4x-Engineering-CS145-video-vid-transactions_introduction,547,6
i4x-Engineering-CS145-video-vid-transactions_introduction,548,6
i4x-Engineering-CS145-video-vid-transactions_introduction,549,6
i4x-Engineering-CS145-video-vid-transactions_introduction,550,6
i4x-Engineering-CS145-video-vid-transactions_introduction,551,6
i4x-Engineering-CS145-video-vid-transactions_introduction,552,6
i4x-Engineering-CS145-video-vid-transactions_introduction,553,6
i4x-Engineering-CS145-video-vid-transactions_introduction,554,6
i4x-Engineering-CS145-video-vid-transactions_introduction,555,6
i4x-Engineering-CS145-video-vid-transactions_introduction,556,6
i4x-Engineering-CS145-video-vid-transactions_introduction,557,6
i4x-Engineering-CS145-video-vid-transactions_introduction,558,6
i4x-Engineering-CS145-video-vid-transactions_introduction,559,6
i4x-Engineering-CS145-video-vid-transactions_introduction,560,6
i4x-Engineering-CS145-video-vid-transactions_introduction,561,6
i4x-Engineering-CS145-video-vid-transactions_introduction,562,6
i4x-Engineering-CS145-video-vid-transactions_introduction,563,6
i4x-Engineering-CS145-video-vid-transactions_introduction,564,6
i4x-Engineering-CS145-video-vid-transactions_introduction,565,6
i4x-Engineering-CS145-video-vid-transactions_introduction,566,6
i4x-Engineering-CS145-video-vid-transactions_introduction,567,6
i4x-Engineering-CS145-video-vid-transactions_introduction,568,6
i4x-Engineering-CS145-video-vid-transactions_introduction,569,6
i4x-Engineering-CS145-video-vid-transactions_introduction,570,6
i4x-Engineering-CS145-video-vid-transactions_introduction,571,6
i4x-Engineering-CS145-video-vid-transactions_introduction,572,6
i4x-Engineering-CS145-video-vid-transactions_introduction,573,6
i4x-Engineering-CS145-video-vid-transactions_introduction,574,6
i4x-Engineering-CS145-video-vid-transactions_introduction,575,6
i4x-Engineering-CS145-video-vid-transactions_introduction,576,6
i4x-Engineering-CS145-video-vid-transactions_introduction,577,6
i4x-Engineering-CS145-video-vid-transactions_introduction,578,6
i4x-Engineering-CS145-video-vid-transactions_introduction,579,6
i4x-Engineering-CS145-video-vid-transactions_introduction,580,6
i4x-Engineering-CS145-video-vid-transactions_introduction,581,6
i4x-Engineering-CS145-video-vid-transactions_introduction,582,6
i4x-Engineering-CS145-video-vid-transactions_introduction,583,6
i4x-Engineering-CS145-video-vid-transactions_introduction,584,6
i4x-Engineering-CS145-video-vid-transactions_introduction,585,6
i4x-Engineering-CS145-video-vid-transactions_introduction,586,6
i4x-Engineering-CS145-video-vid-transactions_introduction,587,6
i4x-Engineering-CS145-video-vid-transactions_introduction,588,6
i4x-Engineering-CS145-video-vid-transactions_introduction,589,6
i4x-Engineering-CS145-video-vid-transactions_introduction,590,6
i4x-Engineering-CS145-video-vid-transactions_introduction,591,6
i4x-Engineering-CS145-video-vid-transactions_introduction,592,6
i4x-Engineering-CS145-video-vid-transactions_introduction,593,6
i4x-Engineering-CS145-video-vid-transactions_introduction,594,6
i4x-Engineering-CS145-video-vid-transactions_introduction,595,5
i4x-Engineering-CS145-video-vid-transactions_introduction,596,5
i4x-Engineering-CS145-video-vid-transactions_introduction,597,5
i4x-Engineering-CS145-video-vid-transactions_introduction,598,5
i4x-Engineering-CS145-video-vid-transactions_introduction,599,5
i4x-Engineering-CS145-video-vid-transactions_introduction,600,5
i4x-Engineering-CS145-video-vid-transactions_introduction,601,5
i4x-Engineering-CS145-video-vid-transactions_introduction,602,5
i4x-Engineering-CS145-video-vid-transactions_introduction,603,5
i4x-Engineering-CS145-video-vid-transactions_introduction,604,6
i4x-Engineering-CS145-video-vid-transactions_introduction,605,6
i4x-Engineering-CS145-video-vid-transactions_introduction,606,6
i4x-Engineering-CS145-video-vid-transactions_introduction,607,6
i4x-Engineering-CS145-video-vid-transactions_introduction,608,6
i4x-Engineering-CS145-video-vid-transactions_introduction,609,6
i4x-Engineering-CS145-video-vid-transactions_introduction,610,6
i4x-Engineering-CS145-video-vid-transactions_introduction,611,6
i4x-Engineering-CS145-video-vid-transactions_introduction,612,6
i4x-Engineering-CS145-video-vid-transactions_introduction,613,6
i4x-Engineering-CS145-video-vid-transactions_introduction,614,6
i4x-Engineering-CS145-video-vid-transactions_introduction,615,6
i4x-Engineering-CS145-video-vid-transactions_introduction,616,6
i4x-Engineering-CS145-video-vid-transactions_introduction,617,6
i4x-Engineering-CS145-video-vid-transactions_introduction,618,6
i4x-Engineering-CS145-video-vid-transactions_introduction,619,6
i4x-Engineering-CS145-video-vid-transactions_introduction,620,6
i4x-Engineering-CS145-video-vid-transactions_introduction,621,6
i4x-Engineering-CS145-video-vid-transactions_introduction,622,6
i4x-Engineering-CS145-video-vid-transactions_introduction,623,6
i4x-Engineering-CS145-video-vid-transactions_introduction,624,6
i4x-Engineering-CS145-video-vid-transactions_introduction,625,6
i4x-Engineering-CS145-video-vid-transactions_introduction,626,6
i4x-Engineering-CS145-video-vid-transactions_introduction,627,6
i4x-Engineering-CS145-video-vid-transactions_introduction,628,6
i4x-Engineering-CS145-video-vid-transactions_introduction,629,6
i4x-Engineering-CS145-video-vid-transactions_introduction,630,6
i4x-Engineering-CS145-video-vid-transactions_introduction,631,6
i4x-Engineering-CS145-video-vid-transactions_introduction,632,6
i4x-Engineering-CS145-video-vid-transactions_introduction,633,6
i4x-Engineering-CS145-video-vid-transactions_introduction,634,6
i4x-Engineering-CS145-video-vid-transactions_introduction,635,6
i4x-Engineering-CS145-video-vid-transactions_introduction,636,6
i4x-Engineering-CS145-video-vid-transactions_introduction,637,6
i4x-Engineering-CS145-video-vid-transactions_introduction,638,6
i4x-Engineering-CS145-video-vid-transactions_introduction,639,6
i4x-Engineering-CS145-video-vid-transactions_introduction,640,6
i4x-Engineering-CS145-video-vid-transactions_introduction,641,6
i4x-Engineering-CS145-video-vid-transactions_introduction,642,6
i4x-Engineering-CS145-video-vid-transactions_introduction,643,6
i4x-Engineering-CS145-video-vid-transactions_introduction,644,6
i4x-Engineering-CS145-video-vid-transactions_introduction,645,6
i4x-Engineering-CS145-video-vid-transactions_introduction,646,6
i4x-Engineering-CS145-video-vid-transactions_introduction,647,6
i4x-Engineering-CS145-video-vid-transactions_introduction,648,6
i4x-Engineering-CS145-video-vid-transactions_introduction,649,6
i4x-Engineering-CS145-video-vid-transactions_introduction,650,6
i4x-Engineering-CS145-video-vid-transactions_introduction,651,6
i4x-Engineering-CS145-video-vid-transactions_introduction,652,5
i4x-Engineering-CS145-video-vid-transactions_introduction,653,5
i4x-Engineering-CS145-video-vid-transactions_introduction,654,5
i4x-Engineering-CS145-video-vid-transactions_introduction,655,5
i4x-Engineering-CS145-video-vid-transactions_introduction,656,5
i4x-Engineering-CS145-video-vid-transactions_introduction,657,5
i4x-Engineering-CS145-video-vid-transactions_introduction,658,5
i4x-Engineering-CS145-video-vid-transactions_introduction,659,5
i4x-Engineering-CS145-video-vid-transactions_introduction,660,5
i4x-Engineering-CS145-video-vid-transactions_introduction,661,5
i4x-Engineering-CS145-video-vid-transactions_introduction,662,5
i4x-Engineering-CS145-video-vid-transactions_introduction,663,5
i4x-Engineering-CS145-video-vid-transactions_introduction,664,5
i4x-Engineering-CS145-video-vid-transactions_introduction,665,5
i4x-Engineering-CS145-video-vid-transactions_introduction,666,5
i4x-Engineering-CS145-video-vid-transactions_introduction,667,5
i4x-Engineering-CS145-video-vid-transactions_introduction,668,5
i4x-Engineering-CS145-video-vid-transactions_introduction,669,5
i4x-Engineering-CS145-video-vid-transactions_introduction,670,5
i4x-Engineering-CS145-video-vid-transactions_introduction,671,5
i4x-Engineering-CS145-video-vid-transactions_introduction,672,5
i4x-Engineering-CS145-video-vid-transactions_introduction,673,5
i4x-Engineering-CS145-video-vid-transactions_introduction,674,5
i4x-Engineering-CS145-video-vid-transactions_introduction,675,5
i4x-Engineering-CS145-video-vid-transactions_introduction,676,5
i4x-Engineering-CS145-video-vid-transactions_introduction,677,5
i4x-Engineering-CS145-video-vid-transactions_introduction,678,5
i4x-Engineering-CS145-video-vid-transactions_introduction,679,5
i4x-Engineering-CS145-video-vid-transactions_introduction,680,5
i4x-Engineering-CS145-video-vid-transactions_introduction,681,5
i4x-Engineering-CS145-video-vid-transactions_introduction,682,5
i4x-Engineering-CS145-video-vid-transactions_introduction,683,5
i4x-Engineering-CS145-video-vid-transactions_introduction,684,5
i4x-Engineering-CS145-video-vid-transactions_introduction,685,5
i4x-Engineering-CS145-video-vid-transactions_introduction,686,5
i4x-Engineering-CS145-video-vid-transactions_introduction,687,5
i4x-Engineering-CS145-video-vid-transactions_introduction,688,5
i4x-Engineering-CS145-video-vid-transactions_introduction,689,5
i4x-Engineering-CS145-video-vid-transactions_introduction,690,5
i4x-Engineering-CS145-video-vid-transactions_introduction,691,5
i4x-Engineering-CS145-video-vid-transactions_introduction,692,5
i4x-Engineering-CS145-video-vid-transactions_introduction,693,5
i4x-Engineering-CS145-video-vid-transactions_introduction,694,5
i4x-Engineering-CS145-video-vid-transactions_introduction,695,5
i4x-Engineering-CS145-video-vid-transactions_introduction,696,5
i4x-Engineering-CS145-video-vid-transactions_introduction,697,5
i4x-Engineering-CS145-video-vid-transactions_introduction,698,5
i4x-Engineering-CS145-video-vid-transactions_introduction,699,5
i4x-Engineering-CS145-video-vid-transactions_introduction,700,5
i4x-Engineering-CS145-video-vid-transactions_introduction,701,5
i4x-Engineering-CS145-video-vid-transactions_introduction,702,5
i4x-Engineering-CS145-video-vid-transactions_introduction,703,5
i4x-Engineering-CS145-video-vid-transactions_introduction,704,5
i4x-Engineering-CS145-video-vid-transactions_introduction,705,5
i4x-Engineering-CS145-video-vid-transactions_introduction,706,5
i4x-Engineering-CS145-video-vid-transactions_introduction,707,5
i4x-Engineering-CS145-video-vid-transactions_introduction,708,5
i4x-Engineering-CS145-video-vid-transactions_introduction,709,5
i4x-Engineering-CS145-video-vid-transactions_introduction,710,5
i4x-Engineering-CS145-video-vid-transactions_introduction,711,5
i4x-Engineering-CS145-video-vid-transactions_introduction,712,5
i4x-Engineering-CS145-video-vid-transactions_introduction,713,6
i4x-Engineering-CS145-video-vid-transactions_introduction,714,6
i4x-Engineering-CS145-video-vid-transactions_introduction,715,6
i4x-Engineering-CS145-video-vid-transactions_introduction,716,6
i4x-Engineering-CS145-video-vid-transactions_introduction,717,6
i4x-Engineering-CS145-video-vid-transactions_introduction,718,6
i4x-Engineering-CS145-video-vid-transactions_introduction,719,5
i4x-Engineering-CS145-video-vid-transactions_introduction,720,5
i4x-Engineering-CS145-video-vid-transactions_introduction,721,5
i4x-Engineering-CS145-video-vid-transactions_introduction,722,6
i4x-Engineering-CS145-video-vid-transactions_introduction,723,6
i4x-Engineering-CS145-video-vid-transactions_introduction,724,6
i4x-Engineering-CS145-video-vid-transactions_introduction,725,6
i4x-Engineering-CS145-video-vid-transactions_introduction,726,6
i4x-Engineering-CS145-video-vid-transactions_introduction,727,7
i4x-Engineering-CS145-video-vid-transactions_introduction,728,7
i4x-Engineering-CS145-video-vid-transactions_introduction,729,7
i4x-Engineering-CS145-video-vid-transactions_introduction,730,7
i4x-Engineering-CS145-video-vid-transactions_introduction,731,7
i4x-Engineering-CS145-video-vid-transactions_introduction,732,7
i4x-Engineering-CS145-video-vid-transactions_introduction,733,7
i4x-Engineering-CS145-video-vid-transactions_introduction,734,7
i4x-Engineering-CS145-video-vid-transactions_introduction,735,5
i4x-Engineering-CS145-video-vid-transactions_introduction,736,5
i4x-Engineering-CS145-video-vid-transactions_introduction,737,5
i4x-Engineering-CS145-video-vid-transactions_introduction,738,5
i4x-Engineering-CS145-video-vid-transactions_introduction,739,5
i4x-Engineering-CS145-video-vid-transactions_introduction,740,5
i4x-Engineering-CS145-video-vid-transactions_introduction,741,5
i4x-Engineering-CS145-video-vid-transactions_introduction,742,6
i4x-Engineering-CS145-video-vid-transactions_introduction,743,6
i4x-Engineering-CS145-video-vid-transactions_introduction,744,6
i4x-Engineering-CS145-video-vid-transactions_introduction,745,6
i4x-Engineering-CS145-video-vid-transactions_introduction,746,6
i4x-Engineering-CS145-video-vid-transactions_introduction,747,5
i4x-Engineering-CS145-video-vid-transactions_introduction,748,5
i4x-Engineering-CS145-video-vid-transactions_introduction,749,5
i4x-Engineering-CS145-video-vid-transactions_introduction,750,5
i4x-Engineering-CS145-video-vid-transactions_introduction,751,5
i4x-Engineering-CS145-video-vid-transactions_introduction,752,5
i4x-Engineering-CS145-video-vid-transactions_introduction,753,6
i4x-Engineering-CS145-video-vid-transactions_introduction,754,6
i4x-Engineering-CS145-video-vid-transactions_introduction,755,6
i4x-Engineering-CS145-video-vid-transactions_introduction,756,6
i4x-Engineering-CS145-video-vid-transactions_introduction,757,6
i4x-Engineering-CS145-video-vid-transactions_introduction,758,6
i4x-Engineering-CS145-video-vid-transactions_introduction,759,6
i4x-Engineering-CS145-video-vid-transactions_introduction,760,6
i4x-Engineering-CS145-video-vid-transactions_introduction,761,6
i4x-Engineering-CS145-video-vid-transactions_introduction,762,6
i4x-Engineering-CS145-video-vid-transactions_introduction,763,6
i4x-Engineering-CS145-video-vid-transactions_introduction,764,6
i4x-Engineering-CS145-video-vid-transactions_introduction,765,6
i4x-Engineering-CS145-video-vid-transactions_introduction,766,6
i4x-Engineering-CS145-video-vid-transactions_introduction,767,6
i4x-Engineering-CS145-video-vid-transactions_introduction,768,6
i4x-Engineering-CS145-video-vid-transactions_introduction,769,6
i4x-Engineering-CS145-video-vid-transactions_introduction,770,6
i4x-Engineering-CS145-video-vid-transactions_introduction,771,6
i4x-Engineering-CS145-video-vid-transactions_introduction,772,6
i4x-Engineering-CS145-video-vid-transactions_introduction,773,6
i4x-Engineering-CS145-video-vid-transactions_introduction,774,6
i4x-Engineering-CS145-video-vid-transactions_introduction,775,6
i4x-Engineering-CS145-video-vid-transactions_introduction,776,6
i4x-Engineering-CS145-video-vid-transactions_introduction,777,6
i4x-Engineering-CS145-video-vid-transactions_introduction,778,6
i4x-Engineering-CS145-video-vid-transactions_introduction,779,7
i4x-Engineering-CS145-video-vid-transactions_introduction,780,7
i4x-Engineering-CS145-video-vid-transactions_introduction,781,7
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
