videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,436,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,437,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,438,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,439,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,440,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,441,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,442,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,443,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,444,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,445,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,446,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,447,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,448,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,449,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,450,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,451,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,452,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,453,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,454,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,455,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,456,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,457,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,458,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,459,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,460,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,461,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,462,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,463,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,464,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,465,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,466,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,467,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,468,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,469,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,470,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,471,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,472,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,473,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,474,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,475,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,476,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,477,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,478,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,479,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,480,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,481,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,482,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,483,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,484,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,485,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,486,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,487,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,488,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,489,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,490,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,491,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,492,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,493,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,494,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,495,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,496,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,497,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,498,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,499,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,500,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,501,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,502,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,503,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,504,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,505,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,506,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,507,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,508,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,509,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,510,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,511,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,512,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,513,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,514,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,515,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,516,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,517,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,518,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,519,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,520,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,521,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,522,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,523,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,524,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,525,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,526,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,527,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,528,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,529,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,530,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,531,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,532,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,533,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,534,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,535,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,536,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,537,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,538,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,539,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,540,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,541,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,542,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,543,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,544,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,545,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,546,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,547,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,548,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,549,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,550,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,551,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,552,6
i4x-Engineering-CS145-video-vid-materialized_views-slice2,553,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,554,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,555,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,556,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,557,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,558,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,559,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,560,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,561,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,562,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,563,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,564,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,565,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,566,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,567,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,568,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,569,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,570,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,571,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,572,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,573,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,574,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,575,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,576,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,577,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,578,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,579,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,580,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,581,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,582,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,583,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,584,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,585,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,586,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,587,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,588,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,589,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,590,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,591,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,592,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,593,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,594,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,595,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,596,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,597,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,598,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,599,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,600,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,601,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,602,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,603,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,604,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,605,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,606,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,607,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,608,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,609,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,610,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,611,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,612,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,613,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,614,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,615,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,616,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,617,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,618,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,619,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,620,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,621,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,622,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,623,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,624,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,625,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,626,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,627,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,628,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,629,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,630,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,631,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,632,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,633,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,634,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,635,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,636,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,637,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,638,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,639,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,741,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,747,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,748,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,749,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,750,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,751,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,752,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,753,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,754,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,755,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,756,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,757,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,758,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,759,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,760,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,761,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,762,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,763,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,764,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,765,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,766,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,767,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,768,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,769,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,770,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,771,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,772,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,773,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,774,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,775,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,776,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,777,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,778,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,779,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,780,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,781,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,782,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,783,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,784,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,785,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,786,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,787,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,788,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,789,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,790,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,791,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,792,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,793,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,794,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,795,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,796,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,797,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,798,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,799,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,800,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,801,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,802,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,803,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,804,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,805,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,806,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,807,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,808,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,809,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,810,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,811,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,812,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,813,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,814,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,815,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,816,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,817,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,818,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,819,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,820,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,821,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,822,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,823,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,824,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,825,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,826,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,827,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,828,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,829,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,830,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,831,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,832,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,833,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,834,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,835,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,836,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,837,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,838,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,839,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,840,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,841,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,842,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,843,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,844,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,845,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,846,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,847,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,848,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,849,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,850,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,851,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,852,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,853,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,854,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,855,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,856,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,857,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,858,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,859,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,860,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,861,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,862,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,863,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,864,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,865,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,866,5
i4x-Engineering-CS145-video-vid-materialized_views-slice2,867,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,868,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,869,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,870,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,871,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,872,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,873,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,874,7
i4x-Engineering-CS145-video-vid-materialized_views-slice2,875,8
i4x-Engineering-CS145-video-vid-materialized_views-slice2,876,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,877,9
i4x-Engineering-CS145-video-vid-materialized_views-slice2,878,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,879,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,880,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,881,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,882,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,883,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,884,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,885,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,886,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,887,10
i4x-Engineering-CS145-video-vid-materialized_views-slice2,888,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,889,11
i4x-Engineering-CS145-video-vid-materialized_views-slice2,890,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,891,12
i4x-Engineering-CS145-video-vid-materialized_views-slice2,892,13
i4x-Engineering-CS145-video-vid-materialized_views-slice2,893,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,894,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,895,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,896,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,897,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,898,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,899,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,900,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,901,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,902,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,903,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,904,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,905,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,906,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,907,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,908,4
i4x-Engineering-CS145-video-vid-materialized_views-slice2,909,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,910,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,911,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,912,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,913,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,914,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,915,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,916,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,917,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,918,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,919,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,920,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,921,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,922,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,923,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,924,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,925,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,926,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,927,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,928,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,929,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,930,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,931,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,932,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,933,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,934,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,935,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,936,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,937,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,938,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,939,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,940,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,941,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,942,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,943,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,944,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,945,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,946,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,947,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,948,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,949,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,950,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,951,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,952,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,953,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,954,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,955,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,956,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,957,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,958,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,959,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,960,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,961,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,962,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,963,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,964,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,965,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,966,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,967,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,968,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,969,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,970,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,971,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,972,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,973,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,974,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,975,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,976,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,977,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,978,1
