videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,367,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,368,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,369,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,370,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,371,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,372,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,373,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,374,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,375,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,376,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,377,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,378,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,379,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,380,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,381,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,382,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,383,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,384,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,385,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,386,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,387,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,388,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,389,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,390,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,391,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,392,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,393,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,394,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,395,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,396,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,397,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,398,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,399,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,400,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,401,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,402,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,403,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,404,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,405,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,406,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,407,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,408,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,409,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,410,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,411,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,412,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,413,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,414,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,415,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,416,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,417,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,418,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,419,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,420,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,421,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,422,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,423,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,424,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,425,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,426,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,427,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,428,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,429,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,430,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,431,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,432,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,433,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,434,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,435,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,436,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,437,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,438,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,439,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,440,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,441,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,442,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,443,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,444,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,445,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,446,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,447,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,448,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,449,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,450,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,451,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,452,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,453,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,454,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,455,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,456,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,457,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,458,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,459,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,460,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,461,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,462,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,463,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,464,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,465,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,466,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,467,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,468,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,469,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,470,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,471,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,472,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,473,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,474,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,475,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,476,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,477,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,478,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,479,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,480,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,481,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,482,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,483,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,484,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,485,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,486,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,487,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,488,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,489,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,490,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,491,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,492,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,493,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,494,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,495,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,496,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,497,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,498,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,499,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,501,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,502,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,503,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,504,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,505,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,506,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,507,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,508,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,509,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,510,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,511,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,512,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,515,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,516,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,517,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,518,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,519,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,520,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,521,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,522,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,523,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,524,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,525,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,526,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,527,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,540,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,541,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,542,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,543,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,544,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,545,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,546,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,547,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,548,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,549,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,550,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,551,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,552,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,553,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,554,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,555,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,556,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,557,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,558,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,559,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,560,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,561,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,562,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,563,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,564,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,565,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,566,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,567,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,568,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,569,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,570,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,571,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,572,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,573,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,574,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,575,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,576,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,577,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,578,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,579,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,580,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,581,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,582,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,583,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,584,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,585,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,586,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,587,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,588,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,656,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,657,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,658,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,659,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,660,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,661,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,662,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,663,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,664,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,665,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,666,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,673,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,674,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,675,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,676,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,677,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,681,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,682,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,683,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,684,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,685,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,686,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,687,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,688,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,689,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,690,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,691,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,692,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,693,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,694,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,695,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,696,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,697,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,698,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,699,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,700,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,701,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,702,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,703,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,704,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,705,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,706,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,707,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,708,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,709,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,710,4
