videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,377,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,386,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,387,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,388,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,389,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,390,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,391,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,392,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,393,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,394,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,395,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,396,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,397,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,398,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,399,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,400,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,401,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,402,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,403,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,404,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,405,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,406,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,407,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,408,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,409,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,410,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,411,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,412,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,413,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,414,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,415,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,416,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,417,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,418,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,419,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,420,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,421,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,422,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,423,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,424,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,425,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,426,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,427,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,428,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,429,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,430,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,431,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,432,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,433,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,434,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,435,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,436,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,437,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,438,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,439,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,440,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,441,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,442,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,443,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,444,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,445,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,446,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,447,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,448,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,449,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,450,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,451,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,452,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,453,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,454,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,455,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,456,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,457,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,458,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,459,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,460,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,461,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,462,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,463,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,464,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,465,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,466,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,467,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,468,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,469,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,470,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,471,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,472,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,473,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,474,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,475,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,476,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,477,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,478,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,479,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,480,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,481,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,482,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,483,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,484,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,485,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,486,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,487,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,488,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,489,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,490,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,491,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,492,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,493,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,494,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,495,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,496,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,497,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,498,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,499,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,500,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,501,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,502,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,503,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,504,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,505,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,506,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,507,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,508,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,509,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,510,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,511,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,512,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,513,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,514,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,515,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,516,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,517,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,518,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,519,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,520,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,521,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,522,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,523,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,524,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,525,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,526,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,527,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,528,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,529,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,530,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,531,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,532,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,533,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,534,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,535,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,536,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,537,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,538,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,539,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,540,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,541,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,542,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,543,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,544,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,545,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,546,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,547,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,548,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,549,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,550,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,551,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,552,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,553,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,554,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,555,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,556,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,557,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,558,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,559,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,560,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,561,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,562,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,563,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,564,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,565,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,566,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,567,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,568,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,569,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,570,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,571,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,572,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,573,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,574,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,575,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,576,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,577,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,578,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,579,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,580,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,581,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,582,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,583,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,584,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,585,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,586,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,587,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,588,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,589,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,590,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,591,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,592,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,593,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,594,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,595,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,596,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,597,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,598,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,599,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,600,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,601,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,602,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,603,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,604,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,605,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,606,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,607,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,608,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,609,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,610,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,611,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,612,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,613,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,614,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,615,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,616,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,617,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,618,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,619,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,620,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,621,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,622,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,623,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,624,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,625,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,626,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,627,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,628,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,629,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,630,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,631,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,632,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,633,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,634,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,635,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,636,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,637,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,638,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,639,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,640,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,641,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,642,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,643,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,644,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,645,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,646,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,647,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,648,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,649,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,650,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,651,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,652,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,653,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,654,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,655,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,656,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,657,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,658,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,659,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,660,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,661,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,662,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,663,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,664,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,665,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,666,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,667,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,668,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,669,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,670,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,671,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,672,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,673,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,674,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,675,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,676,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,677,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,678,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,679,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,680,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,681,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,682,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,683,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,684,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,685,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,686,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,687,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,688,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,689,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,690,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,691,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,692,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,693,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,694,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,695,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,696,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,697,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,698,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,699,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,700,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,701,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,702,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,703,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,704,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,705,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,706,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,707,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,708,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,709,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,710,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,711,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,712,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,713,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,714,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,715,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,716,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,717,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,718,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,719,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,720,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,721,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,722,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,723,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,724,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,725,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,726,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,727,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,728,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,729,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,730,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,731,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,732,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,733,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,734,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,735,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,736,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,737,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,738,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,739,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,740,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,741,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,742,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,743,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,744,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,745,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,746,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,747,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,748,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,749,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,750,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,751,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,752,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,753,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,754,1
