videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,4
