videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,375,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,376,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,377,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,378,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,379,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,380,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,413,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,414,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,415,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,416,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,417,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,418,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,419,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,420,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,421,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,422,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,423,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,424,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,425,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,426,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,430,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,432,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,433,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,434,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,435,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,442,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,443,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,444,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,445,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,446,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,447,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,460,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,461,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,513,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,519,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,520,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,521,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,522,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,523,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,524,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,525,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,526,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,527,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,528,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,529,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,530,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,531,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,532,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,533,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,535,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,536,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,537,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,538,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,539,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,540,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,541,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,542,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,543,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,544,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,545,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,546,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,547,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,548,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,549,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,554,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,555,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,556,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,557,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,558,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,571,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,572,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,573,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,574,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,575,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,576,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,577,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,578,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,579,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,580,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,581,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,582,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,583,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,584,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,585,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,586,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,587,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,588,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,589,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,590,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,591,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,592,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,593,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,594,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,595,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,596,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,597,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,598,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,599,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,600,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,601,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,607,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,608,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,609,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,610,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,611,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,612,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,613,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,614,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,615,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,616,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,617,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,618,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,619,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,620,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,621,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,622,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,623,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,624,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,625,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,626,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,627,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,628,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,629,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,630,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,631,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,632,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,633,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,634,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,635,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,636,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,637,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,638,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,639,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,640,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,641,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,642,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,643,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,644,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,645,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,646,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,647,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,648,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,649,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,650,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,651,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,652,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,653,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,654,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,655,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,656,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,657,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,658,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,659,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,660,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,661,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,662,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,663,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,664,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,665,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,666,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,667,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,668,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,669,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,670,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,671,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,672,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,673,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,674,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,675,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,676,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,677,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,678,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,679,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,680,3
