videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,932,4
i4x-Engineering-CS145-video-vid-constraints-slice1,933,5
i4x-Engineering-CS145-video-vid-constraints-slice1,934,4
i4x-Engineering-CS145-video-vid-constraints-slice1,935,4
i4x-Engineering-CS145-video-vid-constraints-slice1,936,4
i4x-Engineering-CS145-video-vid-constraints-slice1,937,4
i4x-Engineering-CS145-video-vid-constraints-slice1,938,4
i4x-Engineering-CS145-video-vid-constraints-slice1,939,4
i4x-Engineering-CS145-video-vid-constraints-slice1,940,4
i4x-Engineering-CS145-video-vid-constraints-slice1,941,4
i4x-Engineering-CS145-video-vid-constraints-slice1,942,4
i4x-Engineering-CS145-video-vid-constraints-slice1,943,4
i4x-Engineering-CS145-video-vid-constraints-slice1,944,4
i4x-Engineering-CS145-video-vid-constraints-slice1,945,4
i4x-Engineering-CS145-video-vid-constraints-slice1,946,5
i4x-Engineering-CS145-video-vid-constraints-slice1,947,5
i4x-Engineering-CS145-video-vid-constraints-slice1,948,5
i4x-Engineering-CS145-video-vid-constraints-slice1,949,5
i4x-Engineering-CS145-video-vid-constraints-slice1,950,5
i4x-Engineering-CS145-video-vid-constraints-slice1,951,5
i4x-Engineering-CS145-video-vid-constraints-slice1,952,6
i4x-Engineering-CS145-video-vid-constraints-slice1,953,6
i4x-Engineering-CS145-video-vid-constraints-slice1,954,6
i4x-Engineering-CS145-video-vid-constraints-slice1,955,5
i4x-Engineering-CS145-video-vid-constraints-slice1,956,6
i4x-Engineering-CS145-video-vid-constraints-slice1,957,6
i4x-Engineering-CS145-video-vid-constraints-slice1,958,6
i4x-Engineering-CS145-video-vid-constraints-slice1,959,6
i4x-Engineering-CS145-video-vid-constraints-slice1,960,3
i4x-Engineering-CS145-video-vid-constraints-slice1,961,3
i4x-Engineering-CS145-video-vid-constraints-slice1,962,3
i4x-Engineering-CS145-video-vid-constraints-slice1,963,3
i4x-Engineering-CS145-video-vid-constraints-slice1,964,2
i4x-Engineering-CS145-video-vid-constraints-slice1,965,2
i4x-Engineering-CS145-video-vid-constraints-slice1,966,2
i4x-Engineering-CS145-video-vid-constraints-slice1,967,2
i4x-Engineering-CS145-video-vid-constraints-slice1,968,2
i4x-Engineering-CS145-video-vid-constraints-slice1,969,2
i4x-Engineering-CS145-video-vid-constraints-slice1,970,2
i4x-Engineering-CS145-video-vid-constraints-slice1,971,2
i4x-Engineering-CS145-video-vid-constraints-slice1,972,2
i4x-Engineering-CS145-video-vid-constraints-slice1,973,2
i4x-Engineering-CS145-video-vid-constraints-slice1,974,2
i4x-Engineering-CS145-video-vid-constraints-slice1,975,2
i4x-Engineering-CS145-video-vid-constraints-slice1,976,2
i4x-Engineering-CS145-video-vid-constraints-slice1,977,2
i4x-Engineering-CS145-video-vid-constraints-slice1,978,2
i4x-Engineering-CS145-video-vid-constraints-slice1,979,2
i4x-Engineering-CS145-video-vid-constraints-slice1,980,3
i4x-Engineering-CS145-video-vid-constraints-slice1,981,3
i4x-Engineering-CS145-video-vid-constraints-slice1,982,3
i4x-Engineering-CS145-video-vid-constraints-slice1,983,3
i4x-Engineering-CS145-video-vid-constraints-slice1,984,4
i4x-Engineering-CS145-video-vid-constraints-slice1,985,3
i4x-Engineering-CS145-video-vid-constraints-slice1,986,3
i4x-Engineering-CS145-video-vid-constraints-slice1,987,3
i4x-Engineering-CS145-video-vid-constraints-slice1,988,3
i4x-Engineering-CS145-video-vid-constraints-slice1,989,3
i4x-Engineering-CS145-video-vid-constraints-slice1,990,3
i4x-Engineering-CS145-video-vid-constraints-slice1,991,3
i4x-Engineering-CS145-video-vid-constraints-slice1,992,3
i4x-Engineering-CS145-video-vid-constraints-slice1,993,3
i4x-Engineering-CS145-video-vid-constraints-slice1,994,3
i4x-Engineering-CS145-video-vid-constraints-slice1,995,3
i4x-Engineering-CS145-video-vid-constraints-slice1,996,3
i4x-Engineering-CS145-video-vid-constraints-slice1,997,3
i4x-Engineering-CS145-video-vid-constraints-slice1,998,3
i4x-Engineering-CS145-video-vid-constraints-slice1,999,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,2
