videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,388,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,389,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,390,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,391,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,392,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,393,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,394,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,395,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,396,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,397,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,398,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,399,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,400,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,401,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,402,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,403,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,404,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,405,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,406,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,407,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,408,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,409,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,410,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,411,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,412,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,413,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,414,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,415,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,416,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,417,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,418,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,419,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,420,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,421,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,422,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,423,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,424,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,425,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,426,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,427,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,428,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,429,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,430,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,431,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,432,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,433,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,434,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,435,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,436,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,437,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,438,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,439,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,440,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,441,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,442,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,443,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,444,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,445,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,446,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,447,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,448,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,449,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,450,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,451,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,452,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,453,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,454,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,455,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,456,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,457,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,458,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,459,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,460,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,461,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,462,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,463,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,464,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,465,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,466,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,467,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,468,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,469,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,470,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,471,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,472,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,473,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,474,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,475,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,476,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,477,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,478,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,479,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,480,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,481,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,482,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,483,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,484,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,485,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,486,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,487,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,488,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,489,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,490,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,491,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,492,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,493,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,494,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,495,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,496,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,497,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,498,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,499,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,500,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,501,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,502,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,503,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,504,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,505,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,506,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,507,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,508,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,509,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,510,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,511,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,512,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,513,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,514,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,515,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,516,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,517,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,518,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,519,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,520,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,521,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,522,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,523,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,524,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,525,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,526,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,527,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,528,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,529,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,530,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,531,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,532,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,533,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,534,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,535,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,536,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,537,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,538,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,539,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,540,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,541,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,542,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,543,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,544,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,545,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,546,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,547,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,548,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,549,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,550,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,551,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,552,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,553,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,554,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,555,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,556,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,557,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,558,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,559,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,560,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,561,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,562,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,563,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,564,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,565,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,566,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,567,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,568,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,569,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,570,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,571,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,572,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,573,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,574,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,575,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,576,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,577,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,578,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,579,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,580,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,581,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,582,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,583,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,584,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,585,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,586,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,587,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,588,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,589,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,590,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,591,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,592,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,593,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,594,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,595,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,596,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,597,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,598,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,599,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,600,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,601,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,602,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,603,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,604,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,605,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,606,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,607,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,608,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,609,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,610,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,619,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,620,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,621,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,622,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,623,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,624,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,625,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,626,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,627,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,628,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,630,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,631,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,632,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,633,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,634,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,635,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,636,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,637,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,638,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,639,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,671,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,672,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,673,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,674,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,675,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,676,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,677,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,678,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,679,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,680,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,681,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,682,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,683,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,684,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,685,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,686,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,687,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,688,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,689,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,690,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,691,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,692,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,693,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,694,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,695,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,696,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,697,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,698,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,699,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,700,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,701,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,702,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,703,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,704,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,705,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,706,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,707,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,708,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,709,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,710,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,711,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,712,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,713,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,714,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,715,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,716,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,717,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,718,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,719,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,720,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,721,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,722,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,723,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,724,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,725,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,726,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,727,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,728,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,729,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,730,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,731,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,732,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,733,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,734,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,735,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,736,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,737,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,738,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,739,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,740,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,741,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,742,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,743,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,744,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,745,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,746,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,747,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,748,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,749,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,750,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,751,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,752,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,753,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,754,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,755,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,756,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,757,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,758,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,759,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,760,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,761,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,762,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,763,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,764,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,765,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,766,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,767,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,768,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,769,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,770,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,771,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,772,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,773,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,774,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,775,7
