videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,411,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,412,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,413,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,414,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,415,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,416,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,417,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,418,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,419,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,420,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,421,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,422,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,423,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,424,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,425,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,426,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,427,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,428,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,429,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,430,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,431,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,432,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,433,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,434,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,435,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,436,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,437,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,438,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,439,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,440,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,441,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,442,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,443,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,444,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,445,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,446,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,447,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,448,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,449,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,450,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,451,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,452,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,453,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,454,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,455,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,456,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,457,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,458,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,459,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,460,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,461,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,462,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,463,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,464,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,465,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,466,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,467,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,468,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,469,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,470,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,471,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,472,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,473,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,474,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,482,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,483,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,484,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,485,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,486,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,487,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,488,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,489,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,490,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,491,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,492,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,493,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,494,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,495,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,496,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,497,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,498,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,499,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,500,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,501,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,502,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,503,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,504,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,505,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,506,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,507,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,508,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,509,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,510,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,511,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,512,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,513,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,514,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,515,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,516,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,517,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,518,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,519,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,520,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,521,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,522,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,523,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,524,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,525,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,526,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,527,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,528,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,529,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,530,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,531,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,532,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,533,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,534,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,535,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,536,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,537,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,538,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,539,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,540,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,541,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,542,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,543,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,544,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,545,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,546,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,547,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,548,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,549,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,550,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,551,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,552,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,553,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,554,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,555,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,556,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,557,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,558,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,559,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,560,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,561,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,562,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,563,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,564,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,565,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,566,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,567,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,568,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,569,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,570,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,571,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,572,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,573,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,574,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,575,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,576,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,577,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,578,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,579,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,580,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,581,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,582,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,583,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,584,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,585,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,586,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,587,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,588,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,589,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,590,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,591,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,592,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,593,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,594,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,595,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,596,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,597,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,598,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,599,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,600,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,601,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,602,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,603,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,604,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,605,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,606,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,607,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,608,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,609,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,610,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,611,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,612,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,613,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,614,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,615,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,616,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,617,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,618,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,619,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,620,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,621,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,622,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,623,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,624,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,625,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,626,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,627,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,628,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,629,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,630,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,631,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,632,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,633,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,634,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,635,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,636,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,637,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,638,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,639,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,640,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,641,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,642,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,643,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,644,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,645,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,646,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,647,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,648,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,649,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,650,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,651,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,658,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,659,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,660,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,661,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,662,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,663,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,664,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,693,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,694,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,695,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,696,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,697,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,698,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,699,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,700,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,701,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,702,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,703,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,704,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,705,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,706,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,707,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,708,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,709,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,710,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,711,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,712,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,713,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,714,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,715,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,716,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,717,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,718,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,719,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,720,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,721,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,722,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,723,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,724,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,725,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,726,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,727,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,728,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,729,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,730,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,731,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,732,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,733,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,734,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,735,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,736,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,769,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,774,4
