videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,462,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,463,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,483,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,484,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,485,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,486,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,487,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,488,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,489,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,490,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,501,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,502,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,503,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,504,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,505,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,506,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,507,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,513,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,514,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,515,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,516,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,517,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,518,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,519,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,520,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,521,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,522,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,523,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,524,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,525,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,526,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,527,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,528,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,529,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,530,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,531,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,532,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,533,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,534,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,535,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,536,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,537,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,538,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,539,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,540,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,541,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,545,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,548,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,549,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,550,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,551,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,552,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,553,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,554,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,555,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,556,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,557,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,558,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,559,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,560,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,561,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,562,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,563,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,564,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,565,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,566,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,567,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,568,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,569,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,575,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,576,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,578,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,579,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,580,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,581,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,582,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,583,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,584,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,585,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,586,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,587,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,588,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,589,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,590,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,591,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,592,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,593,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,594,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,595,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,596,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,637,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,638,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,639,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,640,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,641,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,642,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,643,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,4
