videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,450,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,451,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,452,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,453,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,454,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,455,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,456,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,457,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,458,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,459,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,460,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,461,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,462,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,463,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,464,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,465,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,466,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,467,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,468,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,469,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,470,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,471,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,472,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,473,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,474,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,475,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,476,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,477,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,478,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,479,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,480,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,481,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,482,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,483,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,484,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,485,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,486,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,487,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,488,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,489,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,490,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,491,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,492,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,493,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,494,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,495,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,496,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,497,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,498,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,499,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,500,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,501,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,502,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,503,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,504,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,505,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,506,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,507,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,508,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,509,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,510,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,511,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,512,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,513,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,514,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,515,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,516,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,517,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,518,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,519,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,520,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,521,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,522,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,523,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,524,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,525,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,526,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,527,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,528,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,529,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,530,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,531,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,532,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,533,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,534,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,535,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,536,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,537,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,538,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,539,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,540,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,541,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,542,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,543,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,544,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,545,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,546,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,547,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,548,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,549,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,550,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,551,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,552,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,553,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,554,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,555,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,556,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,557,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,558,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,559,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,560,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,561,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,562,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,563,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,564,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,565,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,566,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,567,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,568,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,569,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,570,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,571,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,572,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,573,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,574,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,575,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,576,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,577,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,578,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,579,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,580,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,581,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,582,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,583,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,584,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,585,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,586,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,587,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,588,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,589,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,590,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,591,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,592,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,593,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,594,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,595,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,596,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,597,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,598,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,599,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,600,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,601,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,602,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,603,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,604,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,605,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,606,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,607,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,608,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,609,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,610,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,611,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,612,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,613,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,614,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,615,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,616,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,617,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,618,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,619,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,620,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,621,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,622,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,623,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,624,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,625,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,626,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,627,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,628,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,629,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,630,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,631,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,632,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,633,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,634,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,635,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,636,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,637,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,638,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,639,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,741,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,747,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,748,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,749,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,750,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,751,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,752,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,753,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,754,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,755,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,756,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,757,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,758,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,759,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,760,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,761,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,762,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,763,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,764,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,765,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,766,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,767,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,768,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,769,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,770,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,771,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,772,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,773,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,774,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,775,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,776,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,777,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,778,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,779,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,780,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,781,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,782,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,783,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,784,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,785,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,786,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,787,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,788,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,789,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,790,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,791,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,792,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,793,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,794,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,795,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,796,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,797,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,798,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,799,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,800,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,801,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,802,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,803,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,804,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,805,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,806,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,807,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,808,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,809,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,810,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,811,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,812,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,813,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,814,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,815,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,816,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,817,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,818,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,819,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,820,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,821,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,822,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,823,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,824,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,825,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,826,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,827,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,828,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,829,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,830,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,831,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,832,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,833,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,834,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,835,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,836,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,837,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,838,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,839,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,840,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,841,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,842,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,843,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,844,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,845,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,846,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,847,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,848,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,849,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,850,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,851,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,852,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,853,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,854,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,855,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,856,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,857,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,858,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,859,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,860,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,861,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,862,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,863,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,864,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,865,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,866,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,867,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,868,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,869,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,870,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,871,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,872,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,873,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,874,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,875,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,876,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,877,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,878,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,879,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,880,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,881,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,882,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,883,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,884,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,885,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,886,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,887,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,888,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,889,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,890,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,891,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,892,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,893,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,894,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,895,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,896,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,897,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,898,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,899,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,900,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,901,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,902,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,903,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,904,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,905,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,906,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,907,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,908,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,909,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,910,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,911,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,912,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,913,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,914,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,915,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,916,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,917,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,918,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,919,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,920,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,921,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,922,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,923,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,924,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,925,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,926,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,927,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,928,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,929,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,930,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,931,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,932,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,933,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,934,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,935,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,936,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,937,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,938,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,939,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,940,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,941,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,942,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,943,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,944,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,945,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,946,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,947,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,948,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,949,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,950,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,951,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,952,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,953,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,954,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,955,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,956,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,957,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,958,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,959,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,960,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,961,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,962,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,963,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,964,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,965,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,966,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,967,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,968,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,969,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,970,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,971,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,972,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,973,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,974,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,975,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,976,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,977,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,978,1
