videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,388,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,389,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,390,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,391,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,392,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,393,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,394,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,395,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,396,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,397,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,398,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,399,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,400,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,401,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,402,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,403,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,404,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,405,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,406,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,407,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,408,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,409,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,410,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,411,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,412,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,413,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,414,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,415,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,416,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,417,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,418,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,419,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,420,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,421,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,422,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,423,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,424,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,425,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,426,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,427,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,428,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,429,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,430,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,431,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,432,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,433,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,434,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,435,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,436,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,437,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,438,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,439,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,440,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,441,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,442,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,443,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,444,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,445,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,446,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,447,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,448,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,449,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,450,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,451,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,452,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,453,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,454,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,455,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,456,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,457,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,458,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,459,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,460,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,461,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,462,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,463,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,464,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,465,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,466,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,467,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,468,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,469,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,470,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,471,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,472,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,473,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,474,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,475,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,476,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,477,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,478,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,479,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,480,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,481,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,482,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,483,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,484,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,485,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,486,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,487,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,488,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,489,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,490,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,491,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,492,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,493,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,494,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,495,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,496,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,497,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,498,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,499,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,500,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,501,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,502,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,503,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,504,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,505,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,506,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,507,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,508,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,509,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,510,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,511,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,512,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,513,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,514,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,515,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,516,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,517,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,518,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,519,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,520,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,521,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,522,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,523,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,524,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,525,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,526,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,527,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,528,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,529,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,530,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,531,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,532,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,533,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,534,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,535,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,536,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,537,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,538,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,539,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,540,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,541,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,542,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,543,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,544,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,545,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,546,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,547,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,548,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,549,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,550,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,551,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,552,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,553,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,554,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,555,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,556,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,557,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,558,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,559,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,560,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,561,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,562,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,563,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,564,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,565,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,566,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,567,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,568,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,569,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,570,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,571,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,572,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,573,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,574,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,575,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,576,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,577,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,578,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,579,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,580,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,581,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,582,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,583,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,584,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,585,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,586,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,587,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,588,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,589,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,590,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,591,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,592,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,593,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,594,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,595,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,596,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,597,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,598,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,599,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,600,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,601,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,602,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,603,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,604,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,605,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,606,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,607,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,608,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,609,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,610,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,619,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,620,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,621,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,622,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,623,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,624,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,625,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,626,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,627,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,628,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,630,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,631,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,632,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,633,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,634,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,635,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,636,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,637,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,638,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,639,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,671,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,672,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,673,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,674,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,675,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,676,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,677,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,678,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,679,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,680,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,681,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,682,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,683,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,684,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,685,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,686,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,687,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,688,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,689,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,690,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,691,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,692,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,693,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,694,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,695,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,696,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,697,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,698,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,699,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,700,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,701,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,702,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,703,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,704,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,705,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,706,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,707,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,708,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,709,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,710,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,711,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,712,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,713,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,714,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,715,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,716,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,717,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,718,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,719,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,720,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,721,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,722,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,723,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,724,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,725,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,726,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,727,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,728,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,729,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,730,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,731,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,732,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,733,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,734,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,735,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,736,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,737,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,738,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,739,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,740,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,741,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,742,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,743,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,744,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,745,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,746,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,747,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,748,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,749,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,750,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,751,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,752,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,753,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,754,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,755,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,756,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,757,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,758,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,759,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,760,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,761,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,762,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,763,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,764,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,765,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,766,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,767,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,768,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,769,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,770,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,771,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,772,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,773,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,774,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,775,7
