videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,1
