videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,388,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,389,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,390,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,391,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,392,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,393,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,394,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,395,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,396,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,397,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,398,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,399,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,400,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,401,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,402,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,403,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,404,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,405,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,406,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,407,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,408,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,409,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,410,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,411,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,412,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,413,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,414,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,415,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,416,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,417,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,418,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,419,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,420,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,421,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,422,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,423,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,424,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,425,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,426,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,427,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,428,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,429,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,430,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,431,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,432,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,433,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,434,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,435,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,436,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,437,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,438,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,439,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,440,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,441,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,442,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,443,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,444,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,445,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,446,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,447,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,448,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,449,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,450,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,451,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,452,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,453,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,454,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,455,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,456,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,457,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,458,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,459,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,460,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,461,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,462,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,463,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,464,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,465,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,466,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,467,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,468,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,469,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,470,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,471,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,472,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,473,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,474,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,475,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,476,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,477,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,478,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,479,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,480,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,481,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,482,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,483,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,484,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,485,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,486,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,487,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,488,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,489,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,490,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,491,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,492,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,493,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,494,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,495,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,496,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,497,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,498,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,499,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,500,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,501,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,502,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,503,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,504,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,505,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,506,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,507,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,508,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,509,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,510,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,511,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,512,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,513,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,514,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,515,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,516,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,517,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,518,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,519,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,520,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,521,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,522,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,523,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,524,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,525,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,526,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,527,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,528,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,529,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,530,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,531,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,532,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,533,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,534,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,535,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,536,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,537,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,538,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,539,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,540,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,541,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,542,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,543,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,544,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,545,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,546,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,547,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,548,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,549,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,550,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,551,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,552,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,553,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,554,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,555,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,556,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,557,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,558,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,559,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,560,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,561,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,562,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,563,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,564,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,565,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,566,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,567,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,568,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,569,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,570,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,571,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,572,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,573,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,574,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,575,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,576,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,577,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,578,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,579,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,580,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,581,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,582,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,583,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,584,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,585,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,586,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,587,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,588,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,589,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,590,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,591,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,592,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,593,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,594,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,595,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,596,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,597,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,598,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,599,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,600,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,601,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,602,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,603,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,604,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,605,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,606,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,607,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,608,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,609,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,610,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,611,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,612,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,613,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,614,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,615,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,616,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,617,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,618,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,619,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,620,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,621,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,622,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,623,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,624,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,625,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,626,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,627,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,628,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,629,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,630,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,631,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,632,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,633,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,634,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,635,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,636,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,637,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,638,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,639,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,640,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,641,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,642,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,643,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,644,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,645,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,646,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,647,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,648,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,649,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,650,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,651,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,652,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,653,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,654,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,655,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,656,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,657,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,658,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,659,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,660,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,661,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,662,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,663,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,664,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,665,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,666,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,667,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,668,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,669,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,670,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,671,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,672,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,673,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,674,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,675,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,676,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,677,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,678,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,679,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,680,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,681,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,682,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,683,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,684,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,685,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,686,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,687,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,688,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,689,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,690,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,691,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,692,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,693,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,694,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,695,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,696,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,697,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,698,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,699,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,700,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,701,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,702,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,703,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,704,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,705,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,706,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,707,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,708,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,709,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,710,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,711,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,712,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,713,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,714,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,715,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,716,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,717,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,718,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,719,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,720,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,721,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,722,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,723,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,724,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,725,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,726,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,727,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,728,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,729,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,730,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,731,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,732,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,733,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,734,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,735,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,736,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,737,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,738,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,739,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,740,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,741,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,742,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,743,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,744,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,745,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,746,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,747,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,748,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,749,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,750,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,751,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,752,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,753,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,754,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,755,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,756,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,757,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,758,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,759,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,760,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,761,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,762,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,763,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,764,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,765,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,766,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,767,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,768,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,769,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,770,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,771,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,772,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,773,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,774,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,775,7
