videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,804,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,805,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,806,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,807,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,808,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,809,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,810,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,811,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,812,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,813,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,814,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,815,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,816,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,817,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,818,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,819,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,820,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,821,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,822,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,823,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,824,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,825,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,826,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,827,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,828,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,829,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,830,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,831,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,832,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,833,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,834,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,835,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,836,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,837,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,838,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,839,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,840,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,841,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,842,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,843,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,844,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,845,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,846,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,847,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,848,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,849,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,850,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,851,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,852,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,853,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,854,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,855,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,856,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,857,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,858,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,859,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,860,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,861,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,862,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,863,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,864,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,865,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,866,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,867,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,868,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,869,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,870,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,871,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,872,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,873,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,874,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,875,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,876,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,877,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,878,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,879,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,880,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,881,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,882,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,883,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,884,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,885,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,886,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,887,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,888,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,889,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,890,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,891,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,892,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,893,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,894,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,895,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,896,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,897,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,898,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,899,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,900,2
