videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,411,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,412,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,413,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,414,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,415,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,416,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,417,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,418,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,419,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,420,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,421,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,422,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,423,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,424,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,425,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,426,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,427,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,428,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,429,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,430,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,431,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,432,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,433,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,434,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,435,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,436,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,437,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,438,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,439,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,440,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,441,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,442,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,443,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,444,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,445,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,446,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,447,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,448,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,449,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,450,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,451,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,452,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,453,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,454,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,455,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,456,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,457,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,458,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,459,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,460,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,461,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,462,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,463,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,464,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,465,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,466,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,467,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,468,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,469,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,470,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,471,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,472,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,473,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,474,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,475,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,476,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,477,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,478,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,479,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,480,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,481,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,482,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,483,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,484,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,485,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,486,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,487,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,488,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,489,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,490,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,491,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,492,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,493,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,494,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,495,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,496,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,497,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,498,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,499,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,500,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,501,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,502,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,503,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,504,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,505,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,506,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,507,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,508,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,509,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,510,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,511,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,512,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,513,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,514,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,515,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,516,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,517,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,518,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,519,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,520,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,521,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,522,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,523,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,524,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,525,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,526,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,527,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,528,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,529,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,530,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,531,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,532,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,533,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,534,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,535,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,536,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,537,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,538,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,539,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,540,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,541,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,542,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,543,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,544,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,545,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,546,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,547,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,548,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,549,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,550,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,551,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,552,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,553,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,554,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,555,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,556,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,557,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,558,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,559,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,560,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,561,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,562,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,563,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,564,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,565,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,566,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,567,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,568,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,569,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,570,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,571,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,572,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,573,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,574,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,575,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,576,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,577,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,578,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,579,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,580,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,581,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,582,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,583,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,584,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,585,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,586,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,587,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,588,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,589,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,590,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,591,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,592,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,593,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,594,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,595,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,596,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,597,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,598,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,599,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,600,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,601,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,602,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,603,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,604,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,605,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,606,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,607,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,608,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,609,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,610,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,611,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,612,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,613,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,614,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,615,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,616,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,617,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,618,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,619,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,620,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,621,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,622,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,623,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,624,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,625,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,626,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,627,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,628,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,629,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,630,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,631,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,632,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,633,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,634,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,635,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,636,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,637,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,638,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,639,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,640,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,641,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,642,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,643,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,644,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,645,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,646,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,647,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,648,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,649,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,650,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,651,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,652,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,653,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,654,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,655,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,656,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,657,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,658,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,659,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,660,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,661,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,662,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,663,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,664,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,665,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,666,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,667,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,668,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,669,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,670,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,671,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,672,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,673,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,674,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,675,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,676,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,677,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,678,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,679,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,680,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,681,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,682,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,683,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,684,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,685,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,686,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,687,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,688,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,689,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,690,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,691,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,692,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,693,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,694,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,695,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,696,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,697,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,698,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,699,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,700,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,701,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,702,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,703,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,704,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,705,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,706,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,707,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,708,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,709,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,710,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,711,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,712,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,713,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,714,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,715,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,716,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,717,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,718,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,719,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,720,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,721,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,722,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,723,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,724,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,725,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,726,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,727,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,728,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,729,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,730,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,731,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,732,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,733,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,734,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,735,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,736,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,737,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,738,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,739,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,740,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,741,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,742,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,743,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,744,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,745,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,746,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,747,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,748,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,749,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,750,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,751,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,752,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,753,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,754,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,755,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,756,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,757,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,758,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,759,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,760,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,761,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,762,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,763,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,764,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,765,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,766,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,767,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,768,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,769,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,770,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,771,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,772,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,773,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,774,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,775,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,776,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,777,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,778,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,779,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,780,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,781,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,782,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,783,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,784,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,785,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,786,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,787,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,788,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,789,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,790,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,791,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,792,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,793,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,794,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,795,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,796,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,797,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,798,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,799,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,800,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,801,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,802,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,803,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,804,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,805,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,806,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,807,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,808,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,809,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,810,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,811,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,812,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,813,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,814,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,815,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,816,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,817,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,818,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,819,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,820,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,821,1
