videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,469,2
i4x-Engineering-CS145-video-vid-nosql_motivation,470,2
i4x-Engineering-CS145-video-vid-nosql_motivation,471,2
i4x-Engineering-CS145-video-vid-nosql_motivation,472,2
i4x-Engineering-CS145-video-vid-nosql_motivation,473,2
i4x-Engineering-CS145-video-vid-nosql_motivation,474,2
i4x-Engineering-CS145-video-vid-nosql_motivation,475,2
i4x-Engineering-CS145-video-vid-nosql_motivation,476,2
i4x-Engineering-CS145-video-vid-nosql_motivation,477,2
i4x-Engineering-CS145-video-vid-nosql_motivation,478,2
i4x-Engineering-CS145-video-vid-nosql_motivation,479,2
i4x-Engineering-CS145-video-vid-nosql_motivation,480,2
i4x-Engineering-CS145-video-vid-nosql_motivation,481,2
i4x-Engineering-CS145-video-vid-nosql_motivation,482,2
i4x-Engineering-CS145-video-vid-nosql_motivation,483,2
i4x-Engineering-CS145-video-vid-nosql_motivation,484,2
i4x-Engineering-CS145-video-vid-nosql_motivation,485,2
i4x-Engineering-CS145-video-vid-nosql_motivation,486,2
i4x-Engineering-CS145-video-vid-nosql_motivation,487,2
i4x-Engineering-CS145-video-vid-nosql_motivation,488,2
i4x-Engineering-CS145-video-vid-nosql_motivation,489,2
i4x-Engineering-CS145-video-vid-nosql_motivation,490,2
i4x-Engineering-CS145-video-vid-nosql_motivation,491,2
i4x-Engineering-CS145-video-vid-nosql_motivation,492,2
i4x-Engineering-CS145-video-vid-nosql_motivation,493,3
i4x-Engineering-CS145-video-vid-nosql_motivation,494,3
i4x-Engineering-CS145-video-vid-nosql_motivation,495,3
i4x-Engineering-CS145-video-vid-nosql_motivation,496,3
i4x-Engineering-CS145-video-vid-nosql_motivation,497,3
i4x-Engineering-CS145-video-vid-nosql_motivation,498,3
i4x-Engineering-CS145-video-vid-nosql_motivation,499,3
i4x-Engineering-CS145-video-vid-nosql_motivation,500,3
i4x-Engineering-CS145-video-vid-nosql_motivation,501,3
i4x-Engineering-CS145-video-vid-nosql_motivation,502,3
i4x-Engineering-CS145-video-vid-nosql_motivation,503,3
i4x-Engineering-CS145-video-vid-nosql_motivation,504,3
i4x-Engineering-CS145-video-vid-nosql_motivation,505,3
i4x-Engineering-CS145-video-vid-nosql_motivation,506,3
i4x-Engineering-CS145-video-vid-nosql_motivation,507,2
i4x-Engineering-CS145-video-vid-nosql_motivation,508,2
i4x-Engineering-CS145-video-vid-nosql_motivation,509,2
i4x-Engineering-CS145-video-vid-nosql_motivation,510,2
i4x-Engineering-CS145-video-vid-nosql_motivation,511,2
i4x-Engineering-CS145-video-vid-nosql_motivation,512,2
i4x-Engineering-CS145-video-vid-nosql_motivation,513,2
i4x-Engineering-CS145-video-vid-nosql_motivation,514,2
i4x-Engineering-CS145-video-vid-nosql_motivation,515,2
i4x-Engineering-CS145-video-vid-nosql_motivation,516,2
i4x-Engineering-CS145-video-vid-nosql_motivation,517,2
i4x-Engineering-CS145-video-vid-nosql_motivation,518,2
i4x-Engineering-CS145-video-vid-nosql_motivation,519,2
i4x-Engineering-CS145-video-vid-nosql_motivation,520,2
i4x-Engineering-CS145-video-vid-nosql_motivation,521,2
i4x-Engineering-CS145-video-vid-nosql_motivation,522,2
i4x-Engineering-CS145-video-vid-nosql_motivation,523,2
i4x-Engineering-CS145-video-vid-nosql_motivation,524,2
i4x-Engineering-CS145-video-vid-nosql_motivation,525,2
i4x-Engineering-CS145-video-vid-nosql_motivation,526,2
i4x-Engineering-CS145-video-vid-nosql_motivation,527,2
i4x-Engineering-CS145-video-vid-nosql_motivation,528,2
i4x-Engineering-CS145-video-vid-nosql_motivation,529,2
i4x-Engineering-CS145-video-vid-nosql_motivation,530,2
i4x-Engineering-CS145-video-vid-nosql_motivation,531,2
i4x-Engineering-CS145-video-vid-nosql_motivation,532,2
i4x-Engineering-CS145-video-vid-nosql_motivation,533,2
i4x-Engineering-CS145-video-vid-nosql_motivation,534,2
i4x-Engineering-CS145-video-vid-nosql_motivation,535,2
i4x-Engineering-CS145-video-vid-nosql_motivation,536,2
i4x-Engineering-CS145-video-vid-nosql_motivation,537,2
i4x-Engineering-CS145-video-vid-nosql_motivation,538,2
i4x-Engineering-CS145-video-vid-nosql_motivation,539,2
i4x-Engineering-CS145-video-vid-nosql_motivation,540,2
i4x-Engineering-CS145-video-vid-nosql_motivation,541,2
i4x-Engineering-CS145-video-vid-nosql_motivation,542,2
i4x-Engineering-CS145-video-vid-nosql_motivation,543,2
i4x-Engineering-CS145-video-vid-nosql_motivation,544,2
i4x-Engineering-CS145-video-vid-nosql_motivation,545,2
i4x-Engineering-CS145-video-vid-nosql_motivation,546,2
i4x-Engineering-CS145-video-vid-nosql_motivation,547,2
i4x-Engineering-CS145-video-vid-nosql_motivation,548,2
i4x-Engineering-CS145-video-vid-nosql_motivation,549,2
i4x-Engineering-CS145-video-vid-nosql_motivation,550,2
i4x-Engineering-CS145-video-vid-nosql_motivation,551,2
i4x-Engineering-CS145-video-vid-nosql_motivation,552,2
i4x-Engineering-CS145-video-vid-nosql_motivation,553,2
i4x-Engineering-CS145-video-vid-nosql_motivation,554,2
i4x-Engineering-CS145-video-vid-nosql_motivation,555,2
i4x-Engineering-CS145-video-vid-nosql_motivation,556,2
i4x-Engineering-CS145-video-vid-nosql_motivation,557,2
i4x-Engineering-CS145-video-vid-nosql_motivation,558,2
i4x-Engineering-CS145-video-vid-nosql_motivation,559,2
i4x-Engineering-CS145-video-vid-nosql_motivation,560,2
i4x-Engineering-CS145-video-vid-nosql_motivation,561,2
i4x-Engineering-CS145-video-vid-nosql_motivation,562,2
i4x-Engineering-CS145-video-vid-nosql_motivation,563,2
i4x-Engineering-CS145-video-vid-nosql_motivation,564,2
i4x-Engineering-CS145-video-vid-nosql_motivation,565,2
i4x-Engineering-CS145-video-vid-nosql_motivation,566,2
i4x-Engineering-CS145-video-vid-nosql_motivation,567,2
i4x-Engineering-CS145-video-vid-nosql_motivation,568,2
i4x-Engineering-CS145-video-vid-nosql_motivation,569,2
i4x-Engineering-CS145-video-vid-nosql_motivation,570,1
i4x-Engineering-CS145-video-vid-nosql_motivation,571,1
i4x-Engineering-CS145-video-vid-nosql_motivation,572,1
i4x-Engineering-CS145-video-vid-nosql_motivation,573,1
i4x-Engineering-CS145-video-vid-nosql_motivation,574,1
i4x-Engineering-CS145-video-vid-nosql_motivation,575,1
i4x-Engineering-CS145-video-vid-nosql_motivation,576,1
i4x-Engineering-CS145-video-vid-nosql_motivation,577,1
i4x-Engineering-CS145-video-vid-nosql_motivation,578,2
i4x-Engineering-CS145-video-vid-nosql_motivation,579,2
i4x-Engineering-CS145-video-vid-nosql_motivation,580,2
i4x-Engineering-CS145-video-vid-nosql_motivation,581,2
i4x-Engineering-CS145-video-vid-nosql_motivation,582,2
i4x-Engineering-CS145-video-vid-nosql_motivation,583,2
i4x-Engineering-CS145-video-vid-nosql_motivation,584,2
i4x-Engineering-CS145-video-vid-nosql_motivation,585,1
i4x-Engineering-CS145-video-vid-nosql_motivation,586,1
i4x-Engineering-CS145-video-vid-nosql_motivation,587,1
i4x-Engineering-CS145-video-vid-nosql_motivation,588,1
i4x-Engineering-CS145-video-vid-nosql_motivation,589,1
i4x-Engineering-CS145-video-vid-nosql_motivation,590,1
i4x-Engineering-CS145-video-vid-nosql_motivation,591,1
i4x-Engineering-CS145-video-vid-nosql_motivation,592,1
i4x-Engineering-CS145-video-vid-nosql_motivation,593,1
i4x-Engineering-CS145-video-vid-nosql_motivation,594,2
i4x-Engineering-CS145-video-vid-nosql_motivation,595,2
i4x-Engineering-CS145-video-vid-nosql_motivation,596,2
i4x-Engineering-CS145-video-vid-nosql_motivation,597,2
i4x-Engineering-CS145-video-vid-nosql_motivation,598,2
i4x-Engineering-CS145-video-vid-nosql_motivation,599,2
i4x-Engineering-CS145-video-vid-nosql_motivation,600,2
i4x-Engineering-CS145-video-vid-nosql_motivation,601,2
i4x-Engineering-CS145-video-vid-nosql_motivation,602,2
i4x-Engineering-CS145-video-vid-nosql_motivation,603,3
i4x-Engineering-CS145-video-vid-nosql_motivation,604,3
i4x-Engineering-CS145-video-vid-nosql_motivation,605,3
i4x-Engineering-CS145-video-vid-nosql_motivation,606,3
i4x-Engineering-CS145-video-vid-nosql_motivation,607,3
i4x-Engineering-CS145-video-vid-nosql_motivation,608,3
i4x-Engineering-CS145-video-vid-nosql_motivation,609,3
i4x-Engineering-CS145-video-vid-nosql_motivation,610,3
i4x-Engineering-CS145-video-vid-nosql_motivation,611,3
i4x-Engineering-CS145-video-vid-nosql_motivation,612,2
i4x-Engineering-CS145-video-vid-nosql_motivation,613,2
i4x-Engineering-CS145-video-vid-nosql_motivation,614,2
i4x-Engineering-CS145-video-vid-nosql_motivation,615,2
i4x-Engineering-CS145-video-vid-nosql_motivation,616,2
i4x-Engineering-CS145-video-vid-nosql_motivation,617,2
i4x-Engineering-CS145-video-vid-nosql_motivation,618,2
i4x-Engineering-CS145-video-vid-nosql_motivation,619,2
i4x-Engineering-CS145-video-vid-nosql_motivation,620,2
i4x-Engineering-CS145-video-vid-nosql_motivation,621,2
i4x-Engineering-CS145-video-vid-nosql_motivation,622,2
i4x-Engineering-CS145-video-vid-nosql_motivation,623,2
i4x-Engineering-CS145-video-vid-nosql_motivation,624,2
i4x-Engineering-CS145-video-vid-nosql_motivation,625,2
i4x-Engineering-CS145-video-vid-nosql_motivation,626,2
i4x-Engineering-CS145-video-vid-nosql_motivation,627,2
i4x-Engineering-CS145-video-vid-nosql_motivation,628,2
i4x-Engineering-CS145-video-vid-nosql_motivation,629,2
i4x-Engineering-CS145-video-vid-nosql_motivation,630,2
i4x-Engineering-CS145-video-vid-nosql_motivation,631,2
i4x-Engineering-CS145-video-vid-nosql_motivation,632,2
i4x-Engineering-CS145-video-vid-nosql_motivation,633,2
i4x-Engineering-CS145-video-vid-nosql_motivation,634,2
i4x-Engineering-CS145-video-vid-nosql_motivation,635,2
i4x-Engineering-CS145-video-vid-nosql_motivation,636,2
i4x-Engineering-CS145-video-vid-nosql_motivation,637,3
i4x-Engineering-CS145-video-vid-nosql_motivation,638,3
i4x-Engineering-CS145-video-vid-nosql_motivation,639,3
i4x-Engineering-CS145-video-vid-nosql_motivation,640,3
i4x-Engineering-CS145-video-vid-nosql_motivation,641,2
i4x-Engineering-CS145-video-vid-nosql_motivation,642,2
i4x-Engineering-CS145-video-vid-nosql_motivation,643,2
i4x-Engineering-CS145-video-vid-nosql_motivation,644,2
i4x-Engineering-CS145-video-vid-nosql_motivation,645,2
i4x-Engineering-CS145-video-vid-nosql_motivation,646,2
i4x-Engineering-CS145-video-vid-nosql_motivation,647,2
i4x-Engineering-CS145-video-vid-nosql_motivation,648,2
i4x-Engineering-CS145-video-vid-nosql_motivation,649,1
i4x-Engineering-CS145-video-vid-nosql_motivation,650,1
i4x-Engineering-CS145-video-vid-nosql_motivation,651,2
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,1
i4x-Engineering-CS145-video-vid-nosql_motivation,698,1
i4x-Engineering-CS145-video-vid-nosql_motivation,699,1
i4x-Engineering-CS145-video-vid-nosql_motivation,700,1
i4x-Engineering-CS145-video-vid-nosql_motivation,701,1
i4x-Engineering-CS145-video-vid-nosql_motivation,702,1
i4x-Engineering-CS145-video-vid-nosql_motivation,703,1
i4x-Engineering-CS145-video-vid-nosql_motivation,704,1
i4x-Engineering-CS145-video-vid-nosql_motivation,705,1
i4x-Engineering-CS145-video-vid-nosql_motivation,706,1
i4x-Engineering-CS145-video-vid-nosql_motivation,707,1
i4x-Engineering-CS145-video-vid-nosql_motivation,708,1
i4x-Engineering-CS145-video-vid-nosql_motivation,709,2
i4x-Engineering-CS145-video-vid-nosql_motivation,710,2
i4x-Engineering-CS145-video-vid-nosql_motivation,711,2
i4x-Engineering-CS145-video-vid-nosql_motivation,712,2
i4x-Engineering-CS145-video-vid-nosql_motivation,713,2
i4x-Engineering-CS145-video-vid-nosql_motivation,714,2
i4x-Engineering-CS145-video-vid-nosql_motivation,715,2
i4x-Engineering-CS145-video-vid-nosql_motivation,716,3
i4x-Engineering-CS145-video-vid-nosql_motivation,717,2
i4x-Engineering-CS145-video-vid-nosql_motivation,718,2
i4x-Engineering-CS145-video-vid-nosql_motivation,719,2
i4x-Engineering-CS145-video-vid-nosql_motivation,720,3
i4x-Engineering-CS145-video-vid-nosql_motivation,721,3
i4x-Engineering-CS145-video-vid-nosql_motivation,722,3
i4x-Engineering-CS145-video-vid-nosql_motivation,723,3
i4x-Engineering-CS145-video-vid-nosql_motivation,724,3
i4x-Engineering-CS145-video-vid-nosql_motivation,725,3
i4x-Engineering-CS145-video-vid-nosql_motivation,726,3
i4x-Engineering-CS145-video-vid-nosql_motivation,727,3
i4x-Engineering-CS145-video-vid-nosql_motivation,728,3
i4x-Engineering-CS145-video-vid-nosql_motivation,729,2
i4x-Engineering-CS145-video-vid-nosql_motivation,730,3
i4x-Engineering-CS145-video-vid-nosql_motivation,731,2
i4x-Engineering-CS145-video-vid-nosql_motivation,732,3
i4x-Engineering-CS145-video-vid-nosql_motivation,733,3
i4x-Engineering-CS145-video-vid-nosql_motivation,734,3
i4x-Engineering-CS145-video-vid-nosql_motivation,735,3
i4x-Engineering-CS145-video-vid-nosql_motivation,736,3
i4x-Engineering-CS145-video-vid-nosql_motivation,737,3
i4x-Engineering-CS145-video-vid-nosql_motivation,738,3
i4x-Engineering-CS145-video-vid-nosql_motivation,739,3
i4x-Engineering-CS145-video-vid-nosql_motivation,740,3
i4x-Engineering-CS145-video-vid-nosql_motivation,741,2
i4x-Engineering-CS145-video-vid-nosql_motivation,742,2
i4x-Engineering-CS145-video-vid-nosql_motivation,743,2
i4x-Engineering-CS145-video-vid-nosql_motivation,744,2
i4x-Engineering-CS145-video-vid-nosql_motivation,745,2
i4x-Engineering-CS145-video-vid-nosql_motivation,746,2
i4x-Engineering-CS145-video-vid-nosql_motivation,747,2
i4x-Engineering-CS145-video-vid-nosql_motivation,748,2
i4x-Engineering-CS145-video-vid-nosql_motivation,749,2
i4x-Engineering-CS145-video-vid-nosql_motivation,750,2
i4x-Engineering-CS145-video-vid-nosql_motivation,751,2
i4x-Engineering-CS145-video-vid-nosql_motivation,752,2
i4x-Engineering-CS145-video-vid-nosql_motivation,753,2
i4x-Engineering-CS145-video-vid-nosql_motivation,754,2
i4x-Engineering-CS145-video-vid-nosql_motivation,755,2
i4x-Engineering-CS145-video-vid-nosql_motivation,756,2
i4x-Engineering-CS145-video-vid-nosql_motivation,757,2
i4x-Engineering-CS145-video-vid-nosql_motivation,758,2
i4x-Engineering-CS145-video-vid-nosql_motivation,759,2
i4x-Engineering-CS145-video-vid-nosql_motivation,760,2
i4x-Engineering-CS145-video-vid-nosql_motivation,761,2
i4x-Engineering-CS145-video-vid-nosql_motivation,762,2
i4x-Engineering-CS145-video-vid-nosql_motivation,763,2
i4x-Engineering-CS145-video-vid-nosql_motivation,764,2
i4x-Engineering-CS145-video-vid-nosql_motivation,765,2
i4x-Engineering-CS145-video-vid-nosql_motivation,766,2
i4x-Engineering-CS145-video-vid-nosql_motivation,767,2
i4x-Engineering-CS145-video-vid-nosql_motivation,768,2
i4x-Engineering-CS145-video-vid-nosql_motivation,769,2
i4x-Engineering-CS145-video-vid-nosql_motivation,770,2
i4x-Engineering-CS145-video-vid-nosql_motivation,771,2
i4x-Engineering-CS145-video-vid-nosql_motivation,772,2
i4x-Engineering-CS145-video-vid-nosql_motivation,773,2
i4x-Engineering-CS145-video-vid-nosql_motivation,774,2
i4x-Engineering-CS145-video-vid-nosql_motivation,775,2
i4x-Engineering-CS145-video-vid-nosql_motivation,776,2
i4x-Engineering-CS145-video-vid-nosql_motivation,777,2
i4x-Engineering-CS145-video-vid-nosql_motivation,778,2
i4x-Engineering-CS145-video-vid-nosql_motivation,779,2
i4x-Engineering-CS145-video-vid-nosql_motivation,780,3
i4x-Engineering-CS145-video-vid-nosql_motivation,781,3
i4x-Engineering-CS145-video-vid-nosql_motivation,782,2
i4x-Engineering-CS145-video-vid-nosql_motivation,783,2
i4x-Engineering-CS145-video-vid-nosql_motivation,784,2
i4x-Engineering-CS145-video-vid-nosql_motivation,785,2
i4x-Engineering-CS145-video-vid-nosql_motivation,786,3
i4x-Engineering-CS145-video-vid-nosql_motivation,787,3
i4x-Engineering-CS145-video-vid-nosql_motivation,788,3
i4x-Engineering-CS145-video-vid-nosql_motivation,789,3
i4x-Engineering-CS145-video-vid-nosql_motivation,790,3
i4x-Engineering-CS145-video-vid-nosql_motivation,791,3
i4x-Engineering-CS145-video-vid-nosql_motivation,792,3
i4x-Engineering-CS145-video-vid-nosql_motivation,793,3
i4x-Engineering-CS145-video-vid-nosql_motivation,794,3
i4x-Engineering-CS145-video-vid-nosql_motivation,795,3
i4x-Engineering-CS145-video-vid-nosql_motivation,796,3
i4x-Engineering-CS145-video-vid-nosql_motivation,797,3
i4x-Engineering-CS145-video-vid-nosql_motivation,798,3
i4x-Engineering-CS145-video-vid-nosql_motivation,799,3
i4x-Engineering-CS145-video-vid-nosql_motivation,800,3
i4x-Engineering-CS145-video-vid-nosql_motivation,801,5
i4x-Engineering-CS145-video-vid-nosql_motivation,802,5
i4x-Engineering-CS145-video-vid-nosql_motivation,803,5
i4x-Engineering-CS145-video-vid-nosql_motivation,804,3
i4x-Engineering-CS145-video-vid-nosql_motivation,805,3
i4x-Engineering-CS145-video-vid-nosql_motivation,806,3
i4x-Engineering-CS145-video-vid-nosql_motivation,807,3
i4x-Engineering-CS145-video-vid-nosql_motivation,808,3
i4x-Engineering-CS145-video-vid-nosql_motivation,809,3
i4x-Engineering-CS145-video-vid-nosql_motivation,810,3
i4x-Engineering-CS145-video-vid-nosql_motivation,811,3
i4x-Engineering-CS145-video-vid-nosql_motivation,812,3
i4x-Engineering-CS145-video-vid-nosql_motivation,813,3
i4x-Engineering-CS145-video-vid-nosql_motivation,814,3
i4x-Engineering-CS145-video-vid-nosql_motivation,815,3
i4x-Engineering-CS145-video-vid-nosql_motivation,816,3
i4x-Engineering-CS145-video-vid-nosql_motivation,817,4
i4x-Engineering-CS145-video-vid-nosql_motivation,818,4
i4x-Engineering-CS145-video-vid-nosql_motivation,819,4
i4x-Engineering-CS145-video-vid-nosql_motivation,820,4
i4x-Engineering-CS145-video-vid-nosql_motivation,821,4
i4x-Engineering-CS145-video-vid-nosql_motivation,822,4
i4x-Engineering-CS145-video-vid-nosql_motivation,823,5
i4x-Engineering-CS145-video-vid-nosql_motivation,824,5
i4x-Engineering-CS145-video-vid-nosql_motivation,825,5
i4x-Engineering-CS145-video-vid-nosql_motivation,826,5
i4x-Engineering-CS145-video-vid-nosql_motivation,827,5
i4x-Engineering-CS145-video-vid-nosql_motivation,828,5
i4x-Engineering-CS145-video-vid-nosql_motivation,829,5
i4x-Engineering-CS145-video-vid-nosql_motivation,830,5
i4x-Engineering-CS145-video-vid-nosql_motivation,831,5
i4x-Engineering-CS145-video-vid-nosql_motivation,832,5
i4x-Engineering-CS145-video-vid-nosql_motivation,833,5
i4x-Engineering-CS145-video-vid-nosql_motivation,834,5
i4x-Engineering-CS145-video-vid-nosql_motivation,835,5
i4x-Engineering-CS145-video-vid-nosql_motivation,836,5
i4x-Engineering-CS145-video-vid-nosql_motivation,837,5
i4x-Engineering-CS145-video-vid-nosql_motivation,838,4
i4x-Engineering-CS145-video-vid-nosql_motivation,839,4
i4x-Engineering-CS145-video-vid-nosql_motivation,840,4
i4x-Engineering-CS145-video-vid-nosql_motivation,841,1
i4x-Engineering-CS145-video-vid-nosql_motivation,842,1
i4x-Engineering-CS145-video-vid-nosql_motivation,843,1
i4x-Engineering-CS145-video-vid-nosql_motivation,844,1
i4x-Engineering-CS145-video-vid-nosql_motivation,845,1
i4x-Engineering-CS145-video-vid-nosql_motivation,846,1
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,2
i4x-Engineering-CS145-video-vid-nosql_motivation,850,2
i4x-Engineering-CS145-video-vid-nosql_motivation,851,2
i4x-Engineering-CS145-video-vid-nosql_motivation,852,2
i4x-Engineering-CS145-video-vid-nosql_motivation,853,2
i4x-Engineering-CS145-video-vid-nosql_motivation,854,2
i4x-Engineering-CS145-video-vid-nosql_motivation,855,2
i4x-Engineering-CS145-video-vid-nosql_motivation,856,2
i4x-Engineering-CS145-video-vid-nosql_motivation,857,2
i4x-Engineering-CS145-video-vid-nosql_motivation,858,2
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,1
i4x-Engineering-CS145-video-vid-nosql_motivation,875,1
i4x-Engineering-CS145-video-vid-nosql_motivation,876,1
i4x-Engineering-CS145-video-vid-nosql_motivation,877,1
i4x-Engineering-CS145-video-vid-nosql_motivation,878,1
i4x-Engineering-CS145-video-vid-nosql_motivation,879,1
i4x-Engineering-CS145-video-vid-nosql_motivation,880,1
i4x-Engineering-CS145-video-vid-nosql_motivation,881,1
i4x-Engineering-CS145-video-vid-nosql_motivation,883,1
i4x-Engineering-CS145-video-vid-nosql_motivation,884,1
i4x-Engineering-CS145-video-vid-nosql_motivation,885,1
i4x-Engineering-CS145-video-vid-nosql_motivation,886,1
i4x-Engineering-CS145-video-vid-nosql_motivation,887,1
i4x-Engineering-CS145-video-vid-nosql_motivation,888,1
i4x-Engineering-CS145-video-vid-nosql_motivation,889,1
i4x-Engineering-CS145-video-vid-nosql_motivation,890,1
i4x-Engineering-CS145-video-vid-nosql_motivation,891,1
i4x-Engineering-CS145-video-vid-nosql_motivation,892,1
i4x-Engineering-CS145-video-vid-nosql_motivation,893,1
i4x-Engineering-CS145-video-vid-nosql_motivation,894,1
i4x-Engineering-CS145-video-vid-nosql_motivation,895,1
i4x-Engineering-CS145-video-vid-nosql_motivation,896,1
i4x-Engineering-CS145-video-vid-nosql_motivation,897,1
i4x-Engineering-CS145-video-vid-nosql_motivation,898,1
i4x-Engineering-CS145-video-vid-nosql_motivation,899,1
i4x-Engineering-CS145-video-vid-nosql_motivation,900,1
i4x-Engineering-CS145-video-vid-nosql_motivation,901,1
i4x-Engineering-CS145-video-vid-nosql_motivation,902,1
i4x-Engineering-CS145-video-vid-nosql_motivation,903,1
i4x-Engineering-CS145-video-vid-nosql_motivation,904,1
i4x-Engineering-CS145-video-vid-nosql_motivation,905,1
i4x-Engineering-CS145-video-vid-nosql_motivation,906,1
i4x-Engineering-CS145-video-vid-nosql_motivation,907,1
i4x-Engineering-CS145-video-vid-nosql_motivation,908,1
i4x-Engineering-CS145-video-vid-nosql_motivation,909,1
i4x-Engineering-CS145-video-vid-nosql_motivation,910,1
i4x-Engineering-CS145-video-vid-nosql_motivation,911,1
i4x-Engineering-CS145-video-vid-nosql_motivation,912,1
i4x-Engineering-CS145-video-vid-nosql_motivation,913,1
i4x-Engineering-CS145-video-vid-nosql_motivation,914,1
i4x-Engineering-CS145-video-vid-nosql_motivation,915,1
i4x-Engineering-CS145-video-vid-nosql_motivation,916,1
i4x-Engineering-CS145-video-vid-nosql_motivation,917,1
i4x-Engineering-CS145-video-vid-nosql_motivation,918,1
i4x-Engineering-CS145-video-vid-nosql_motivation,919,1
i4x-Engineering-CS145-video-vid-nosql_motivation,920,1
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,2
i4x-Engineering-CS145-video-vid-nosql_motivation,936,2
i4x-Engineering-CS145-video-vid-nosql_motivation,937,2
i4x-Engineering-CS145-video-vid-nosql_motivation,938,2
i4x-Engineering-CS145-video-vid-nosql_motivation,939,2
i4x-Engineering-CS145-video-vid-nosql_motivation,940,2
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,1
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,950,1
i4x-Engineering-CS145-video-vid-nosql_motivation,951,1
i4x-Engineering-CS145-video-vid-nosql_motivation,952,1
i4x-Engineering-CS145-video-vid-nosql_motivation,953,1
i4x-Engineering-CS145-video-vid-nosql_motivation,954,1
i4x-Engineering-CS145-video-vid-nosql_motivation,955,2
i4x-Engineering-CS145-video-vid-nosql_motivation,956,2
i4x-Engineering-CS145-video-vid-nosql_motivation,957,2
i4x-Engineering-CS145-video-vid-nosql_motivation,958,2
i4x-Engineering-CS145-video-vid-nosql_motivation,959,2
i4x-Engineering-CS145-video-vid-nosql_motivation,960,2
i4x-Engineering-CS145-video-vid-nosql_motivation,961,2
i4x-Engineering-CS145-video-vid-nosql_motivation,962,2
i4x-Engineering-CS145-video-vid-nosql_motivation,963,2
i4x-Engineering-CS145-video-vid-nosql_motivation,964,2
i4x-Engineering-CS145-video-vid-nosql_motivation,965,2
i4x-Engineering-CS145-video-vid-nosql_motivation,966,2
i4x-Engineering-CS145-video-vid-nosql_motivation,967,2
i4x-Engineering-CS145-video-vid-nosql_motivation,968,2
i4x-Engineering-CS145-video-vid-nosql_motivation,969,2
i4x-Engineering-CS145-video-vid-nosql_motivation,970,2
i4x-Engineering-CS145-video-vid-nosql_motivation,971,2
