videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,411,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,412,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,413,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,414,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,415,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,416,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,417,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,418,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,419,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,420,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,421,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,422,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,423,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,424,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,425,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,426,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,427,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,428,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,429,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,430,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,431,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,432,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,433,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,434,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,435,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,436,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,437,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,438,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,439,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,440,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,441,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,442,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,443,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,444,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,445,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,446,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,447,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,448,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,449,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,450,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,451,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,452,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,453,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,454,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,455,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,456,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,457,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,458,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,459,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,460,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,461,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,462,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,463,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,464,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,465,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,466,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,467,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,468,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,469,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,470,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,471,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,472,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,473,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,474,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,482,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,483,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,484,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,485,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,486,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,487,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,488,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,489,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,490,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,491,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,492,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,493,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,494,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,495,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,496,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,497,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,498,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,499,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,500,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,501,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,502,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,503,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,504,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,505,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,506,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,507,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,508,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,509,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,510,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,511,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,512,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,513,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,514,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,515,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,516,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,517,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,518,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,519,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,520,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,521,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,522,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,523,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,524,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,525,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,526,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,527,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,528,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,529,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,530,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,531,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,532,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,533,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,534,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,535,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,536,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,537,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,538,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,539,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,540,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,541,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,542,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,543,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,544,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,545,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,546,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,547,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,548,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,549,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,550,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,551,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,552,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,553,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,554,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,555,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,556,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,557,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,558,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,559,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,560,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,561,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,562,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,563,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,564,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,565,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,566,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,567,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,568,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,569,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,570,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,571,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,572,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,573,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,574,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,575,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,576,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,577,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,578,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,579,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,580,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,581,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,582,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,583,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,584,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,585,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,586,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,587,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,588,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,589,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,590,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,591,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,592,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,593,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,594,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,595,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,596,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,597,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,598,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,599,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,600,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,601,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,602,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,603,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,604,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,605,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,606,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,607,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,608,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,609,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,610,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,611,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,612,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,613,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,614,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,615,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,616,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,617,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,618,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,619,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,620,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,621,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,622,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,623,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,624,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,625,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,626,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,627,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,628,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,629,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,630,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,631,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,632,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,633,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,634,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,635,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,636,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,637,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,638,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,639,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,640,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,641,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,642,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,643,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,644,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,645,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,646,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,647,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,648,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,649,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,650,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,651,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,658,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,659,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,660,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,661,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,662,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,663,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,664,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,693,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,694,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,695,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,696,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,697,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,698,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,699,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,700,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,701,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,702,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,703,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,704,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,705,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,706,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,707,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,708,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,709,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,710,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,711,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,712,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,713,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,714,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,715,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,716,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,717,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,718,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,719,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,720,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,721,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,722,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,723,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,724,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,725,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,726,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,727,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,728,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,729,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,730,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,731,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,732,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,733,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,734,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,735,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,736,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,769,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,774,4
