videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,402,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,403,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,404,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,405,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,406,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,407,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,408,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,409,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,410,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,411,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,412,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,413,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,414,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,415,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,416,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,417,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,418,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,419,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,420,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,421,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,422,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,423,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,424,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,425,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,426,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,427,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,428,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,429,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,432,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,433,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,434,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,435,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,436,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,437,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,438,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,439,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,440,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,441,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,442,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,443,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,444,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,445,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,446,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,447,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,448,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,449,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,450,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,451,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,452,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,453,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,454,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,455,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,456,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,457,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,458,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,459,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,460,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,461,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,462,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,463,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,464,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,465,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,466,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,467,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,468,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,469,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,470,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,471,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,472,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,473,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,474,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,475,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,476,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,477,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,478,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,479,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,480,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,481,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,482,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,483,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,484,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,485,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,486,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,487,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,488,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,489,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,490,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,491,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,492,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,493,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,494,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,495,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,496,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,497,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,498,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,499,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,500,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,501,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,502,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,503,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,504,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,505,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,506,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,507,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,508,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,509,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,510,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,511,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,512,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,513,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,514,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,515,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,516,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,517,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,518,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,519,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,520,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,521,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,522,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,523,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,524,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,525,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,526,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,527,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,528,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,529,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,530,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,531,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,532,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,533,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,534,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,535,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,536,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,537,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,538,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,539,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,540,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,541,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,542,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,543,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,544,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,545,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,546,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,547,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,548,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,549,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,550,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,551,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,552,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,553,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,554,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,555,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,556,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,557,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,558,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,559,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,560,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,561,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,562,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,563,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,564,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,565,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,566,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,567,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,568,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,569,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,570,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,571,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,572,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,573,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,574,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,575,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,576,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,577,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,578,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,579,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,580,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,581,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,582,1
