videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,690,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,691,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,692,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,693,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,694,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,695,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,696,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,697,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,698,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,699,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,700,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,701,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,703,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,707,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,714,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,715,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,716,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,717,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,718,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,719,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,720,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,721,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,722,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,723,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,724,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,725,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,726,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,727,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,728,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,729,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,730,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,731,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,732,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,733,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,734,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,735,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,736,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,737,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,738,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,739,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,740,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,741,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,742,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,743,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,744,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,745,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,746,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,747,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,748,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,749,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,750,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,751,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,752,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,753,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,754,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,755,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,756,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,757,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,758,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,759,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,760,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,761,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,762,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,763,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,764,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,765,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,766,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,767,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,768,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,769,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,770,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,771,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,772,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,773,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,774,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,775,7
