videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,396,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,397,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,398,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,399,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,400,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,401,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,402,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,403,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,404,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,405,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,406,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,407,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,408,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,409,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,410,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,411,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,412,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,413,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,414,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,415,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,416,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,417,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,418,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,419,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,420,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,421,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,422,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,423,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,424,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,425,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,426,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,427,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,428,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,429,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,430,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,431,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,432,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,433,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,434,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,435,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,436,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,437,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,438,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,439,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,440,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,441,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,442,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,443,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,444,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,445,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,446,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,447,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,448,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,449,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,450,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,451,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,452,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,453,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,454,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,455,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,456,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,457,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,458,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,459,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,460,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,461,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,462,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,463,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,464,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,465,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,466,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,467,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,468,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,469,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,470,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,471,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,472,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,473,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,474,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,475,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,476,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,477,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,478,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,479,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,480,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,481,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,482,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,483,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,484,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,485,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,486,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,487,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,488,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,489,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,490,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,491,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,492,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,493,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,494,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,495,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,496,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,497,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,498,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,499,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,501,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,502,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,503,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,504,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,505,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,506,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,507,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,508,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,509,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,510,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,511,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,512,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,515,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,516,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,517,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,518,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,519,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,520,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,521,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,522,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,523,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,524,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,525,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,526,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,527,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,540,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,541,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,542,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,543,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,544,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,545,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,546,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,547,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,548,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,549,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,550,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,551,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,552,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,553,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,554,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,555,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,556,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,557,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,558,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,559,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,560,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,561,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,562,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,563,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,564,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,565,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,566,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,567,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,568,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,569,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,570,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,571,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,572,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,573,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,574,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,575,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,576,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,577,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,578,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,579,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,580,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,581,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,582,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,583,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,584,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,585,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,586,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,587,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,588,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,656,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,657,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,658,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,659,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,660,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,661,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,662,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,663,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,664,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,665,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,666,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,673,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,674,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,675,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,676,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,677,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,681,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,682,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,683,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,684,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,685,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,686,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,687,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,688,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,689,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,690,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,691,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,692,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,693,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,694,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,695,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,696,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,697,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,698,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,699,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,700,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,701,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,702,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,703,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,704,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,705,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,706,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,707,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,708,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,709,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,710,4
