videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,411,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,412,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,413,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,414,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,415,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,416,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,417,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,418,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,419,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,420,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,421,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,422,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,423,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,424,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,425,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,426,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,427,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,428,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,429,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,430,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,431,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,432,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,433,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,434,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,435,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,436,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,437,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,438,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,439,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,440,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,441,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,442,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,443,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,444,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,445,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,446,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,447,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,448,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,449,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,450,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,451,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,452,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,453,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,454,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,455,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,456,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,457,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,458,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,459,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,460,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,461,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,462,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,463,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,464,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,465,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,466,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,467,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,468,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,469,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,470,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,471,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,472,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,473,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,474,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,475,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,476,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,477,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,478,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,479,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,480,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,481,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,482,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,483,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,484,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,485,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,486,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,487,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,488,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,489,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,490,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,491,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,492,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,493,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,494,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,495,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,496,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,497,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,498,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,499,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,500,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,501,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,502,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,503,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,504,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,505,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,506,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,507,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,508,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,509,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,510,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,511,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,512,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,513,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,514,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,515,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,516,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,517,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,518,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,519,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,520,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,521,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,522,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,523,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,524,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,525,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,526,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,527,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,528,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,529,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,530,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,531,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,532,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,533,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,534,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,535,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,536,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,537,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,538,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,539,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,540,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,541,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,542,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,543,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,544,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,545,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,546,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,547,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,548,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,549,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,550,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,551,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,552,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,553,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,554,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,555,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,556,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,557,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,558,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,559,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,560,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,561,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,562,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,563,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,564,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,565,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,566,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,567,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,568,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,569,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,570,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,571,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,572,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,573,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,574,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,575,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,576,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,577,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,578,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,579,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,580,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,581,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,582,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,583,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,584,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,585,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,586,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,587,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,588,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,589,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,590,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,591,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,592,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,593,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,594,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,595,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,596,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,597,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,598,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,599,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,600,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,601,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,602,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,603,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,604,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,605,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,606,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,607,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,608,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,609,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,610,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,611,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,612,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,613,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,614,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,615,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,616,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,617,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,618,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,619,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,620,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,621,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,622,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,623,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,624,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,625,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,626,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,627,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,628,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,629,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,630,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,631,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,632,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,633,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,634,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,635,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,636,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,637,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,638,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,639,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,640,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,641,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,642,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,643,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,644,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,645,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,646,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,647,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,648,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,649,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,650,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,651,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,652,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,653,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,654,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,655,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,656,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,657,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,658,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,659,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,660,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,661,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,662,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,663,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,664,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,665,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,666,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,667,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,668,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,669,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,670,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,671,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,672,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,673,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,674,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,675,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,676,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,677,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,678,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,679,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,680,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,681,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,682,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,683,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,684,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,685,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,686,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,687,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,688,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,689,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,690,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,691,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,692,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,693,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,694,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,695,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,696,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,697,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,698,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,699,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,700,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,701,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,702,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,703,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,704,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,705,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,706,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,707,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,708,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,709,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,710,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,711,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,712,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,713,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,714,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,715,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,716,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,717,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,718,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,719,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,720,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,721,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,722,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,723,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,724,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,725,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,726,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,727,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,728,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,729,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,730,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,731,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,732,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,733,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,734,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,735,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,736,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,737,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,738,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,739,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,740,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,741,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,742,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,743,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,744,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,745,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,746,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,747,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,748,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,749,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,750,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,751,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,752,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,753,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,754,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,755,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,756,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,757,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,758,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,759,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,760,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,761,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,762,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,763,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,764,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,765,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,766,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,767,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,768,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,769,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,770,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,771,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,772,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,773,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,774,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,775,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,776,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,777,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,778,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,779,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,780,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,781,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,782,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,783,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,784,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,785,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,786,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,787,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,788,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,789,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,790,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,791,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,792,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,793,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,794,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,795,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,796,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,797,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,798,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,799,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,800,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,801,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,802,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,803,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,804,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,805,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,806,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,807,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,808,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,809,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,810,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,811,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,812,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,813,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,814,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,815,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,816,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,817,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,818,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,819,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,820,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,821,1
