videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,466,4
i4x-Engineering-CS145-video-vid-indexes-slice2,467,4
i4x-Engineering-CS145-video-vid-indexes-slice2,468,4
i4x-Engineering-CS145-video-vid-indexes-slice2,469,4
i4x-Engineering-CS145-video-vid-indexes-slice2,470,4
i4x-Engineering-CS145-video-vid-indexes-slice2,471,4
i4x-Engineering-CS145-video-vid-indexes-slice2,472,4
i4x-Engineering-CS145-video-vid-indexes-slice2,473,4
i4x-Engineering-CS145-video-vid-indexes-slice2,474,4
i4x-Engineering-CS145-video-vid-indexes-slice2,475,1
i4x-Engineering-CS145-video-vid-indexes-slice2,476,1
i4x-Engineering-CS145-video-vid-indexes-slice2,477,1
i4x-Engineering-CS145-video-vid-indexes-slice2,478,1
i4x-Engineering-CS145-video-vid-indexes-slice2,479,1
i4x-Engineering-CS145-video-vid-indexes-slice2,480,1
i4x-Engineering-CS145-video-vid-indexes-slice2,481,1
i4x-Engineering-CS145-video-vid-indexes-slice2,482,2
i4x-Engineering-CS145-video-vid-indexes-slice2,483,2
i4x-Engineering-CS145-video-vid-indexes-slice2,484,2
i4x-Engineering-CS145-video-vid-indexes-slice2,485,2
i4x-Engineering-CS145-video-vid-indexes-slice2,486,2
i4x-Engineering-CS145-video-vid-indexes-slice2,487,2
i4x-Engineering-CS145-video-vid-indexes-slice2,488,2
i4x-Engineering-CS145-video-vid-indexes-slice2,489,3
i4x-Engineering-CS145-video-vid-indexes-slice2,490,3
i4x-Engineering-CS145-video-vid-indexes-slice2,491,3
i4x-Engineering-CS145-video-vid-indexes-slice2,492,2
i4x-Engineering-CS145-video-vid-indexes-slice2,493,2
i4x-Engineering-CS145-video-vid-indexes-slice2,494,2
i4x-Engineering-CS145-video-vid-indexes-slice2,495,2
i4x-Engineering-CS145-video-vid-indexes-slice2,496,2
i4x-Engineering-CS145-video-vid-indexes-slice2,497,2
i4x-Engineering-CS145-video-vid-indexes-slice2,498,2
i4x-Engineering-CS145-video-vid-indexes-slice2,499,2
i4x-Engineering-CS145-video-vid-indexes-slice2,500,2
i4x-Engineering-CS145-video-vid-indexes-slice2,501,2
i4x-Engineering-CS145-video-vid-indexes-slice2,502,2
i4x-Engineering-CS145-video-vid-indexes-slice2,503,2
i4x-Engineering-CS145-video-vid-indexes-slice2,504,2
i4x-Engineering-CS145-video-vid-indexes-slice2,505,2
i4x-Engineering-CS145-video-vid-indexes-slice2,506,2
i4x-Engineering-CS145-video-vid-indexes-slice2,507,2
i4x-Engineering-CS145-video-vid-indexes-slice2,508,2
i4x-Engineering-CS145-video-vid-indexes-slice2,509,2
i4x-Engineering-CS145-video-vid-indexes-slice2,510,2
i4x-Engineering-CS145-video-vid-indexes-slice2,511,2
i4x-Engineering-CS145-video-vid-indexes-slice2,512,2
i4x-Engineering-CS145-video-vid-indexes-slice2,513,2
i4x-Engineering-CS145-video-vid-indexes-slice2,514,2
i4x-Engineering-CS145-video-vid-indexes-slice2,515,2
i4x-Engineering-CS145-video-vid-indexes-slice2,516,2
i4x-Engineering-CS145-video-vid-indexes-slice2,517,2
i4x-Engineering-CS145-video-vid-indexes-slice2,518,2
i4x-Engineering-CS145-video-vid-indexes-slice2,519,2
i4x-Engineering-CS145-video-vid-indexes-slice2,520,2
i4x-Engineering-CS145-video-vid-indexes-slice2,521,2
i4x-Engineering-CS145-video-vid-indexes-slice2,522,2
i4x-Engineering-CS145-video-vid-indexes-slice2,523,2
i4x-Engineering-CS145-video-vid-indexes-slice2,524,2
i4x-Engineering-CS145-video-vid-indexes-slice2,525,2
i4x-Engineering-CS145-video-vid-indexes-slice2,526,2
i4x-Engineering-CS145-video-vid-indexes-slice2,527,2
i4x-Engineering-CS145-video-vid-indexes-slice2,528,2
i4x-Engineering-CS145-video-vid-indexes-slice2,529,2
i4x-Engineering-CS145-video-vid-indexes-slice2,530,2
i4x-Engineering-CS145-video-vid-indexes-slice2,531,2
i4x-Engineering-CS145-video-vid-indexes-slice2,532,2
i4x-Engineering-CS145-video-vid-indexes-slice2,533,2
i4x-Engineering-CS145-video-vid-indexes-slice2,534,2
i4x-Engineering-CS145-video-vid-indexes-slice2,535,2
i4x-Engineering-CS145-video-vid-indexes-slice2,536,2
i4x-Engineering-CS145-video-vid-indexes-slice2,537,2
i4x-Engineering-CS145-video-vid-indexes-slice2,538,2
i4x-Engineering-CS145-video-vid-indexes-slice2,539,3
i4x-Engineering-CS145-video-vid-indexes-slice2,540,3
i4x-Engineering-CS145-video-vid-indexes-slice2,541,3
i4x-Engineering-CS145-video-vid-indexes-slice2,542,2
i4x-Engineering-CS145-video-vid-indexes-slice2,543,2
i4x-Engineering-CS145-video-vid-indexes-slice2,544,3
i4x-Engineering-CS145-video-vid-indexes-slice2,545,3
i4x-Engineering-CS145-video-vid-indexes-slice2,546,3
i4x-Engineering-CS145-video-vid-indexes-slice2,547,3
i4x-Engineering-CS145-video-vid-indexes-slice2,548,3
i4x-Engineering-CS145-video-vid-indexes-slice2,549,3
i4x-Engineering-CS145-video-vid-indexes-slice2,550,3
i4x-Engineering-CS145-video-vid-indexes-slice2,551,2
i4x-Engineering-CS145-video-vid-indexes-slice2,552,2
i4x-Engineering-CS145-video-vid-indexes-slice2,553,2
i4x-Engineering-CS145-video-vid-indexes-slice2,554,4
i4x-Engineering-CS145-video-vid-indexes-slice2,555,4
i4x-Engineering-CS145-video-vid-indexes-slice2,556,4
i4x-Engineering-CS145-video-vid-indexes-slice2,557,4
i4x-Engineering-CS145-video-vid-indexes-slice2,558,2
i4x-Engineering-CS145-video-vid-indexes-slice2,559,2
i4x-Engineering-CS145-video-vid-indexes-slice2,560,2
i4x-Engineering-CS145-video-vid-indexes-slice2,561,2
i4x-Engineering-CS145-video-vid-indexes-slice2,562,2
i4x-Engineering-CS145-video-vid-indexes-slice2,563,2
i4x-Engineering-CS145-video-vid-indexes-slice2,564,2
i4x-Engineering-CS145-video-vid-indexes-slice2,565,2
i4x-Engineering-CS145-video-vid-indexes-slice2,566,2
i4x-Engineering-CS145-video-vid-indexes-slice2,567,2
i4x-Engineering-CS145-video-vid-indexes-slice2,568,2
i4x-Engineering-CS145-video-vid-indexes-slice2,569,2
i4x-Engineering-CS145-video-vid-indexes-slice2,570,1
i4x-Engineering-CS145-video-vid-indexes-slice2,571,1
i4x-Engineering-CS145-video-vid-indexes-slice2,572,1
i4x-Engineering-CS145-video-vid-indexes-slice2,573,1
i4x-Engineering-CS145-video-vid-indexes-slice2,574,1
i4x-Engineering-CS145-video-vid-indexes-slice2,575,2
i4x-Engineering-CS145-video-vid-indexes-slice2,576,2
i4x-Engineering-CS145-video-vid-indexes-slice2,577,1
i4x-Engineering-CS145-video-vid-indexes-slice2,578,2
i4x-Engineering-CS145-video-vid-indexes-slice2,579,2
i4x-Engineering-CS145-video-vid-indexes-slice2,580,3
i4x-Engineering-CS145-video-vid-indexes-slice2,581,3
i4x-Engineering-CS145-video-vid-indexes-slice2,582,3
i4x-Engineering-CS145-video-vid-indexes-slice2,583,3
i4x-Engineering-CS145-video-vid-indexes-slice2,584,3
i4x-Engineering-CS145-video-vid-indexes-slice2,585,3
i4x-Engineering-CS145-video-vid-indexes-slice2,586,3
i4x-Engineering-CS145-video-vid-indexes-slice2,587,3
i4x-Engineering-CS145-video-vid-indexes-slice2,588,4
i4x-Engineering-CS145-video-vid-indexes-slice2,589,5
i4x-Engineering-CS145-video-vid-indexes-slice2,590,5
i4x-Engineering-CS145-video-vid-indexes-slice2,591,5
i4x-Engineering-CS145-video-vid-indexes-slice2,592,7
i4x-Engineering-CS145-video-vid-indexes-slice2,593,4
i4x-Engineering-CS145-video-vid-indexes-slice2,594,4
i4x-Engineering-CS145-video-vid-indexes-slice2,595,4
i4x-Engineering-CS145-video-vid-indexes-slice2,596,4
i4x-Engineering-CS145-video-vid-indexes-slice2,597,4
i4x-Engineering-CS145-video-vid-indexes-slice2,598,4
i4x-Engineering-CS145-video-vid-indexes-slice2,599,4
i4x-Engineering-CS145-video-vid-indexes-slice2,600,4
i4x-Engineering-CS145-video-vid-indexes-slice2,601,4
i4x-Engineering-CS145-video-vid-indexes-slice2,602,4
i4x-Engineering-CS145-video-vid-indexes-slice2,603,4
i4x-Engineering-CS145-video-vid-indexes-slice2,604,4
i4x-Engineering-CS145-video-vid-indexes-slice2,605,5
i4x-Engineering-CS145-video-vid-indexes-slice2,606,5
i4x-Engineering-CS145-video-vid-indexes-slice2,607,5
i4x-Engineering-CS145-video-vid-indexes-slice2,608,3
i4x-Engineering-CS145-video-vid-indexes-slice2,609,3
i4x-Engineering-CS145-video-vid-indexes-slice2,610,3
i4x-Engineering-CS145-video-vid-indexes-slice2,611,3
i4x-Engineering-CS145-video-vid-indexes-slice2,612,3
i4x-Engineering-CS145-video-vid-indexes-slice2,613,3
i4x-Engineering-CS145-video-vid-indexes-slice2,614,3
i4x-Engineering-CS145-video-vid-indexes-slice2,615,3
i4x-Engineering-CS145-video-vid-indexes-slice2,616,3
i4x-Engineering-CS145-video-vid-indexes-slice2,617,3
i4x-Engineering-CS145-video-vid-indexes-slice2,618,3
i4x-Engineering-CS145-video-vid-indexes-slice2,619,3
i4x-Engineering-CS145-video-vid-indexes-slice2,620,3
i4x-Engineering-CS145-video-vid-indexes-slice2,621,3
i4x-Engineering-CS145-video-vid-indexes-slice2,622,4
i4x-Engineering-CS145-video-vid-indexes-slice2,623,4
i4x-Engineering-CS145-video-vid-indexes-slice2,624,4
i4x-Engineering-CS145-video-vid-indexes-slice2,625,4
i4x-Engineering-CS145-video-vid-indexes-slice2,626,4
i4x-Engineering-CS145-video-vid-indexes-slice2,627,4
i4x-Engineering-CS145-video-vid-indexes-slice2,628,4
i4x-Engineering-CS145-video-vid-indexes-slice2,629,4
i4x-Engineering-CS145-video-vid-indexes-slice2,630,4
i4x-Engineering-CS145-video-vid-indexes-slice2,631,4
i4x-Engineering-CS145-video-vid-indexes-slice2,632,4
i4x-Engineering-CS145-video-vid-indexes-slice2,633,4
i4x-Engineering-CS145-video-vid-indexes-slice2,634,4
i4x-Engineering-CS145-video-vid-indexes-slice2,635,4
i4x-Engineering-CS145-video-vid-indexes-slice2,636,4
i4x-Engineering-CS145-video-vid-indexes-slice2,637,4
i4x-Engineering-CS145-video-vid-indexes-slice2,638,4
i4x-Engineering-CS145-video-vid-indexes-slice2,639,5
i4x-Engineering-CS145-video-vid-indexes-slice2,640,5
i4x-Engineering-CS145-video-vid-indexes-slice2,641,5
i4x-Engineering-CS145-video-vid-indexes-slice2,642,5
i4x-Engineering-CS145-video-vid-indexes-slice2,643,5
i4x-Engineering-CS145-video-vid-indexes-slice2,644,1
i4x-Engineering-CS145-video-vid-indexes-slice2,645,1
i4x-Engineering-CS145-video-vid-indexes-slice2,646,1
i4x-Engineering-CS145-video-vid-indexes-slice2,647,1
i4x-Engineering-CS145-video-vid-indexes-slice2,648,1
i4x-Engineering-CS145-video-vid-indexes-slice2,649,1
i4x-Engineering-CS145-video-vid-indexes-slice2,650,1
i4x-Engineering-CS145-video-vid-indexes-slice2,651,1
i4x-Engineering-CS145-video-vid-indexes-slice2,652,1
i4x-Engineering-CS145-video-vid-indexes-slice2,653,1
i4x-Engineering-CS145-video-vid-indexes-slice2,654,1
i4x-Engineering-CS145-video-vid-indexes-slice2,655,1
i4x-Engineering-CS145-video-vid-indexes-slice2,656,1
i4x-Engineering-CS145-video-vid-indexes-slice2,657,1
i4x-Engineering-CS145-video-vid-indexes-slice2,658,1
i4x-Engineering-CS145-video-vid-indexes-slice2,659,1
i4x-Engineering-CS145-video-vid-indexes-slice2,660,1
i4x-Engineering-CS145-video-vid-indexes-slice2,661,1
i4x-Engineering-CS145-video-vid-indexes-slice2,662,1
i4x-Engineering-CS145-video-vid-indexes-slice2,663,1
i4x-Engineering-CS145-video-vid-indexes-slice2,664,1
i4x-Engineering-CS145-video-vid-indexes-slice2,665,1
i4x-Engineering-CS145-video-vid-indexes-slice2,666,1
i4x-Engineering-CS145-video-vid-indexes-slice2,667,1
i4x-Engineering-CS145-video-vid-indexes-slice2,668,1
i4x-Engineering-CS145-video-vid-indexes-slice2,669,1
i4x-Engineering-CS145-video-vid-indexes-slice2,670,1
i4x-Engineering-CS145-video-vid-indexes-slice2,671,1
i4x-Engineering-CS145-video-vid-indexes-slice2,672,1
i4x-Engineering-CS145-video-vid-indexes-slice2,673,1
i4x-Engineering-CS145-video-vid-indexes-slice2,674,1
i4x-Engineering-CS145-video-vid-indexes-slice2,675,1
i4x-Engineering-CS145-video-vid-indexes-slice2,676,1
i4x-Engineering-CS145-video-vid-indexes-slice2,677,1
i4x-Engineering-CS145-video-vid-indexes-slice2,678,1
i4x-Engineering-CS145-video-vid-indexes-slice2,679,1
i4x-Engineering-CS145-video-vid-indexes-slice2,680,1
i4x-Engineering-CS145-video-vid-indexes-slice2,681,1
i4x-Engineering-CS145-video-vid-indexes-slice2,682,1
i4x-Engineering-CS145-video-vid-indexes-slice2,683,1
i4x-Engineering-CS145-video-vid-indexes-slice2,684,1
i4x-Engineering-CS145-video-vid-indexes-slice2,685,1
i4x-Engineering-CS145-video-vid-indexes-slice2,686,1
i4x-Engineering-CS145-video-vid-indexes-slice2,687,1
i4x-Engineering-CS145-video-vid-indexes-slice2,688,1
i4x-Engineering-CS145-video-vid-indexes-slice2,689,1
i4x-Engineering-CS145-video-vid-indexes-slice2,690,1
i4x-Engineering-CS145-video-vid-indexes-slice2,691,1
i4x-Engineering-CS145-video-vid-indexes-slice2,692,1
i4x-Engineering-CS145-video-vid-indexes-slice2,693,3
i4x-Engineering-CS145-video-vid-indexes-slice2,694,3
i4x-Engineering-CS145-video-vid-indexes-slice2,695,3
i4x-Engineering-CS145-video-vid-indexes-slice2,696,3
i4x-Engineering-CS145-video-vid-indexes-slice2,697,3
i4x-Engineering-CS145-video-vid-indexes-slice2,698,3
i4x-Engineering-CS145-video-vid-indexes-slice2,699,3
i4x-Engineering-CS145-video-vid-indexes-slice2,700,3
i4x-Engineering-CS145-video-vid-indexes-slice2,701,3
i4x-Engineering-CS145-video-vid-indexes-slice2,702,3
i4x-Engineering-CS145-video-vid-indexes-slice2,703,3
i4x-Engineering-CS145-video-vid-indexes-slice2,704,4
i4x-Engineering-CS145-video-vid-indexes-slice2,705,4
i4x-Engineering-CS145-video-vid-indexes-slice2,706,4
i4x-Engineering-CS145-video-vid-indexes-slice2,707,4
i4x-Engineering-CS145-video-vid-indexes-slice2,708,4
i4x-Engineering-CS145-video-vid-indexes-slice2,709,4
i4x-Engineering-CS145-video-vid-indexes-slice2,710,4
i4x-Engineering-CS145-video-vid-indexes-slice2,711,4
i4x-Engineering-CS145-video-vid-indexes-slice2,712,5
i4x-Engineering-CS145-video-vid-indexes-slice2,713,5
i4x-Engineering-CS145-video-vid-indexes-slice2,714,6
i4x-Engineering-CS145-video-vid-indexes-slice2,715,6
i4x-Engineering-CS145-video-vid-indexes-slice2,716,6
i4x-Engineering-CS145-video-vid-indexes-slice2,717,6
i4x-Engineering-CS145-video-vid-indexes-slice2,718,6
i4x-Engineering-CS145-video-vid-indexes-slice2,719,6
i4x-Engineering-CS145-video-vid-indexes-slice2,720,6
i4x-Engineering-CS145-video-vid-indexes-slice2,721,7
i4x-Engineering-CS145-video-vid-indexes-slice2,722,9
i4x-Engineering-CS145-video-vid-indexes-slice2,723,9
i4x-Engineering-CS145-video-vid-indexes-slice2,724,9
i4x-Engineering-CS145-video-vid-indexes-slice2,725,9
i4x-Engineering-CS145-video-vid-indexes-slice2,726,10
i4x-Engineering-CS145-video-vid-indexes-slice2,727,10
i4x-Engineering-CS145-video-vid-indexes-slice2,728,10
i4x-Engineering-CS145-video-vid-indexes-slice2,729,6
i4x-Engineering-CS145-video-vid-indexes-slice2,730,6
i4x-Engineering-CS145-video-vid-indexes-slice2,731,6
i4x-Engineering-CS145-video-vid-indexes-slice2,732,6
i4x-Engineering-CS145-video-vid-indexes-slice2,733,6
i4x-Engineering-CS145-video-vid-indexes-slice2,734,6
i4x-Engineering-CS145-video-vid-indexes-slice2,735,6
i4x-Engineering-CS145-video-vid-indexes-slice2,736,2
i4x-Engineering-CS145-video-vid-indexes-slice2,737,1
i4x-Engineering-CS145-video-vid-indexes-slice2,738,1
i4x-Engineering-CS145-video-vid-indexes-slice2,750,1
i4x-Engineering-CS145-video-vid-indexes-slice2,751,1
i4x-Engineering-CS145-video-vid-indexes-slice2,752,1
i4x-Engineering-CS145-video-vid-indexes-slice2,753,1
i4x-Engineering-CS145-video-vid-indexes-slice2,763,1
i4x-Engineering-CS145-video-vid-indexes-slice2,764,1
i4x-Engineering-CS145-video-vid-indexes-slice2,765,1
i4x-Engineering-CS145-video-vid-indexes-slice2,766,1
i4x-Engineering-CS145-video-vid-indexes-slice2,767,1
i4x-Engineering-CS145-video-vid-indexes-slice2,768,1
i4x-Engineering-CS145-video-vid-indexes-slice2,769,2
i4x-Engineering-CS145-video-vid-indexes-slice2,770,2
i4x-Engineering-CS145-video-vid-indexes-slice2,771,2
i4x-Engineering-CS145-video-vid-indexes-slice2,772,2
i4x-Engineering-CS145-video-vid-indexes-slice2,773,2
i4x-Engineering-CS145-video-vid-indexes-slice2,774,4
