videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,411,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,412,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,413,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,414,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,415,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,416,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,417,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,418,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,419,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,420,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,421,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,422,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,423,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,424,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,425,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,426,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,427,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,428,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,429,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,430,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,431,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,432,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,433,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,434,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,435,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,436,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,437,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,438,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,439,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,440,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,441,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,442,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,443,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,444,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,445,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,446,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,447,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,448,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,449,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,450,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,451,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,452,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,453,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,454,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,455,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,456,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,457,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,458,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,459,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,460,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,461,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,462,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,463,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,464,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,465,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,466,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,467,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,468,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,469,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,470,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,471,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,472,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,473,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,474,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,475,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,476,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,477,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,478,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,479,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,480,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,481,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,482,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,483,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,484,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,485,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,486,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,487,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,488,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,489,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,490,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,491,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,492,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,493,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,494,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,495,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,496,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,497,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,498,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,499,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,500,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,501,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,502,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,503,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,504,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,505,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,506,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,507,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,508,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,509,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,510,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,511,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,512,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,513,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,514,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,515,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,516,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,517,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,518,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,519,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,520,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,521,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,522,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,523,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,524,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,525,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,526,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,527,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,528,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,529,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,530,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,531,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,532,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,533,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,534,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,535,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,536,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,537,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,538,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,539,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,540,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,541,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,542,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,543,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,544,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,545,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,546,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,547,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,548,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,549,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,550,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,551,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,552,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,553,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,554,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,555,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,556,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,557,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,558,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,559,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,560,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,561,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,562,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,563,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,564,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,565,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,566,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,567,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,568,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,569,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,570,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,571,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,572,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,573,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,574,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,575,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,576,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,577,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,578,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,579,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,580,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,581,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,582,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,583,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,584,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,585,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,586,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,587,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,588,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,589,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,590,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,591,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,592,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,593,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,594,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,595,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,596,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,597,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,598,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,599,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,600,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,601,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,602,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,603,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,604,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,605,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,606,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,607,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,608,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,609,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,610,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,611,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,612,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,613,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,614,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,615,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,616,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,617,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,618,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,619,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,620,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,621,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,622,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,623,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,624,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,625,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,626,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,627,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,628,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,629,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,630,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,631,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,632,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,633,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,634,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,635,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,636,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,637,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,638,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,639,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,640,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,641,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,642,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,643,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,644,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,645,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,646,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,647,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,648,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,649,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,650,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,651,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,652,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,653,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,654,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,655,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,656,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,657,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,658,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,659,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,660,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,661,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,662,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,663,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,664,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,665,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,666,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,667,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,668,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,669,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,670,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,671,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,672,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,673,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,674,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,675,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,676,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,677,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,678,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,679,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,680,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,681,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,682,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,683,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,684,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,685,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,686,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,687,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,688,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,689,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,690,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,691,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,692,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,693,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,694,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,695,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,696,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,697,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,698,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,699,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,700,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,701,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,702,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,703,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,704,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,705,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,706,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,707,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,708,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,709,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,710,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,711,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,712,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,713,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,714,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,715,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,716,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,717,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,718,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,719,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,720,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,721,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,722,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,723,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,724,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,725,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,726,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,727,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,728,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,729,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,730,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,731,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,732,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,733,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,734,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,735,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,736,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,737,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,738,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,739,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,740,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,741,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,742,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,743,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,744,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,745,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,746,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,747,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,748,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,749,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,750,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,751,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,752,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,753,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,754,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,755,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,756,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,757,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,758,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,759,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,760,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,761,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,762,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,763,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,764,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,765,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,766,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,767,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,768,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,769,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,770,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,771,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,772,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,773,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,774,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,775,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,776,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,777,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,778,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,779,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,780,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,781,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,782,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,783,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,784,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,785,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,786,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,787,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,788,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,789,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,790,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,791,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,792,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,793,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,794,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,795,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,796,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,797,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,798,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,799,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,800,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,801,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,802,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,803,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,804,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,805,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,806,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,807,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,808,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,809,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,810,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,811,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,812,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,813,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,814,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,815,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,816,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,817,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,818,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,819,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,820,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,821,1
