videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,436,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,437,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,438,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,439,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,440,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,441,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,442,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,443,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,444,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,445,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,446,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,447,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,448,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,449,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,450,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,451,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,452,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,453,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,454,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,455,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,456,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,457,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,458,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,459,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,460,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,461,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,462,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,463,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,464,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,465,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,466,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,467,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,468,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,469,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,470,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,471,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,472,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,473,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,474,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,475,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,476,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,477,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,478,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,479,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,480,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,481,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,482,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,483,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,484,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,485,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,486,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,487,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,488,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,489,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,490,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,491,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,492,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,493,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,494,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,495,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,496,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,497,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,498,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,499,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,500,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,501,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,502,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,503,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,504,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,505,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,506,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,507,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,508,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,509,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,510,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,511,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,512,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,513,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,514,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,515,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,516,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,517,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,518,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,519,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,520,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,521,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,522,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,523,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,524,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,525,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,526,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,527,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,528,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,529,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,530,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,531,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,532,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,533,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,534,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,535,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,536,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,537,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,538,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,539,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,540,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,541,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,542,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,543,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,544,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,545,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,546,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,547,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,548,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,549,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,550,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,551,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,552,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,553,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,554,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,555,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,556,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,557,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,558,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,559,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,560,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,561,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,562,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,563,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,564,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,565,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,566,2
