videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1234,1
i4x-Engineering-CS145-video-vid-join_operators,1235,1
i4x-Engineering-CS145-video-vid-join_operators,1236,1
i4x-Engineering-CS145-video-vid-join_operators,1237,1
i4x-Engineering-CS145-video-vid-join_operators,1238,1
i4x-Engineering-CS145-video-vid-join_operators,1239,1
i4x-Engineering-CS145-video-vid-join_operators,1240,1
i4x-Engineering-CS145-video-vid-join_operators,1241,1
i4x-Engineering-CS145-video-vid-join_operators,1242,1
i4x-Engineering-CS145-video-vid-join_operators,1243,1
i4x-Engineering-CS145-video-vid-join_operators,1244,1
i4x-Engineering-CS145-video-vid-join_operators,1245,1
i4x-Engineering-CS145-video-vid-join_operators,1246,1
i4x-Engineering-CS145-video-vid-join_operators,1247,1
i4x-Engineering-CS145-video-vid-join_operators,1292,1
i4x-Engineering-CS145-video-vid-join_operators,1293,1
i4x-Engineering-CS145-video-vid-join_operators,1294,1
i4x-Engineering-CS145-video-vid-join_operators,1295,1
i4x-Engineering-CS145-video-vid-join_operators,1304,1
i4x-Engineering-CS145-video-vid-join_operators,1305,1
i4x-Engineering-CS145-video-vid-join_operators,1306,1
i4x-Engineering-CS145-video-vid-join_operators,1307,1
i4x-Engineering-CS145-video-vid-join_operators,1308,1
i4x-Engineering-CS145-video-vid-join_operators,1309,1
i4x-Engineering-CS145-video-vid-join_operators,1310,1
i4x-Engineering-CS145-video-vid-join_operators,1311,1
i4x-Engineering-CS145-video-vid-join_operators,1312,1
i4x-Engineering-CS145-video-vid-join_operators,1313,1
i4x-Engineering-CS145-video-vid-join_operators,1314,1
i4x-Engineering-CS145-video-vid-join_operators,1315,1
i4x-Engineering-CS145-video-vid-join_operators,1316,1
i4x-Engineering-CS145-video-vid-join_operators,1317,1
i4x-Engineering-CS145-video-vid-join_operators,1318,1
i4x-Engineering-CS145-video-vid-join_operators,1319,1
i4x-Engineering-CS145-video-vid-join_operators,1320,1
i4x-Engineering-CS145-video-vid-join_operators,1321,1
i4x-Engineering-CS145-video-vid-join_operators,1322,1
i4x-Engineering-CS145-video-vid-join_operators,1323,1
i4x-Engineering-CS145-video-vid-join_operators,1324,1
i4x-Engineering-CS145-video-vid-join_operators,1325,1
i4x-Engineering-CS145-video-vid-join_operators,1326,1
i4x-Engineering-CS145-video-vid-join_operators,1327,1
i4x-Engineering-CS145-video-vid-join_operators,1328,1
i4x-Engineering-CS145-video-vid-join_operators,1329,1
i4x-Engineering-CS145-video-vid-join_operators,1330,1
i4x-Engineering-CS145-video-vid-join_operators,1331,1
i4x-Engineering-CS145-video-vid-join_operators,1332,2
i4x-Engineering-CS145-video-vid-join_operators,1333,2
i4x-Engineering-CS145-video-vid-join_operators,1334,2
i4x-Engineering-CS145-video-vid-join_operators,1335,2
i4x-Engineering-CS145-video-vid-join_operators,1336,2
i4x-Engineering-CS145-video-vid-join_operators,1337,1
i4x-Engineering-CS145-video-vid-join_operators,1338,1
i4x-Engineering-CS145-video-vid-join_operators,1339,1
i4x-Engineering-CS145-video-vid-join_operators,1340,1
i4x-Engineering-CS145-video-vid-join_operators,1341,1
i4x-Engineering-CS145-video-vid-join_operators,1342,1
i4x-Engineering-CS145-video-vid-join_operators,1343,1
i4x-Engineering-CS145-video-vid-join_operators,1344,1
i4x-Engineering-CS145-video-vid-join_operators,1345,1
i4x-Engineering-CS145-video-vid-join_operators,1346,1
i4x-Engineering-CS145-video-vid-join_operators,1347,1
i4x-Engineering-CS145-video-vid-join_operators,1348,1
i4x-Engineering-CS145-video-vid-join_operators,1349,1
i4x-Engineering-CS145-video-vid-join_operators,1350,1
i4x-Engineering-CS145-video-vid-join_operators,1351,1
i4x-Engineering-CS145-video-vid-join_operators,1352,1
i4x-Engineering-CS145-video-vid-join_operators,1353,1
i4x-Engineering-CS145-video-vid-join_operators,1354,1
i4x-Engineering-CS145-video-vid-join_operators,1355,1
i4x-Engineering-CS145-video-vid-join_operators,1356,1
i4x-Engineering-CS145-video-vid-join_operators,1379,1
i4x-Engineering-CS145-video-vid-join_operators,1380,1
i4x-Engineering-CS145-video-vid-join_operators,1381,1
i4x-Engineering-CS145-video-vid-join_operators,1382,1
i4x-Engineering-CS145-video-vid-join_operators,1383,1
i4x-Engineering-CS145-video-vid-join_operators,1392,1
i4x-Engineering-CS145-video-vid-join_operators,1393,1
i4x-Engineering-CS145-video-vid-join_operators,1394,1
