videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,645,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,646,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,647,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,648,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,649,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,650,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,651,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,652,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,653,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,654,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,655,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,656,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,657,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,658,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,659,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,660,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,661,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,662,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,663,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,664,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,665,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,666,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,667,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,668,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,669,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,670,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,671,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,672,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,673,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,674,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,675,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,676,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,677,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,678,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,679,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,680,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,681,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,682,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,683,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,684,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,685,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,686,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,687,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,688,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,689,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,690,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,691,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,692,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,693,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,694,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,695,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,696,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,697,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,698,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,699,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,700,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,701,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,702,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,703,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,704,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,705,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,706,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,707,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,708,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,709,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,710,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,711,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,712,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,713,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,714,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,715,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,716,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,717,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,718,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,719,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,720,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,721,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,722,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,723,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,724,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,725,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,726,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,727,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,728,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,729,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,730,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,731,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,732,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,733,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,734,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,735,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,736,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,737,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,738,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,739,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,740,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,741,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,742,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,743,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,744,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,745,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,784,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,785,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,786,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,787,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,788,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,789,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,790,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,791,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,792,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,793,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,794,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,795,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,796,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,802,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,803,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,804,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,805,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,806,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,807,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,808,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,809,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,810,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,811,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,812,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,813,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,814,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,815,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,816,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,817,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,818,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,819,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,820,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,821,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,822,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,823,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,824,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,825,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,826,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,827,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,828,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,829,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,831,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,832,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,833,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,836,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,837,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,838,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,839,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,840,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,841,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,848,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,849,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,850,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,851,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,852,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,857,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,858,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,859,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,860,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,861,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,862,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,863,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,864,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,865,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,866,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,867,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,868,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,869,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,870,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,871,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,872,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,873,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,874,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,875,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,876,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,877,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,878,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,879,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,880,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,881,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,882,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,883,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,884,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,885,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,886,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,887,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,888,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,889,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,890,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,891,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,892,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,893,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,894,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,895,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,896,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,897,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,898,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,899,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,900,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,901,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,902,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,903,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,904,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,905,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,906,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,907,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,908,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,909,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,910,1
