videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,2
