videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,447,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,513,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,607,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,608,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,609,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,610,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,611,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,612,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,613,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,614,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,615,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,616,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,617,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,618,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,619,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,620,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,621,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,622,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,623,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,624,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,625,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,626,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,627,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,628,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,629,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,630,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,631,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,632,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,633,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,634,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,635,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,636,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,637,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,638,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,639,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,640,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,641,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,642,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,643,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,644,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,645,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,646,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,647,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,648,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,649,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,650,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,651,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,652,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,653,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,654,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,655,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,656,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,657,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,658,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,659,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,660,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,661,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,662,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,663,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,664,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,665,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,666,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,667,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,668,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,669,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,670,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,671,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,672,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,673,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,674,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,675,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,676,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,677,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,678,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,679,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,680,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,684,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,685,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,686,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,687,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,688,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,689,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,690,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,691,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,692,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,693,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,694,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,695,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,696,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,697,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,698,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,699,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,700,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,701,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,702,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,703,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,704,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,705,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,706,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,707,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,710,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,711,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,712,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,713,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,714,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,715,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,716,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,2
