videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,541,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,542,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,543,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,544,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,545,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,546,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,547,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,548,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,549,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,550,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,551,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,552,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,553,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,554,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,821,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,822,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,823,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,824,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,914,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,915,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
