videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1003,1
i4x-Engineering-CS145-video-vid-nosql_overview,1004,1
i4x-Engineering-CS145-video-vid-nosql_overview,1005,1
i4x-Engineering-CS145-video-vid-nosql_overview,1006,1
i4x-Engineering-CS145-video-vid-nosql_overview,1007,1
i4x-Engineering-CS145-video-vid-nosql_overview,1008,1
i4x-Engineering-CS145-video-vid-nosql_overview,1009,1
i4x-Engineering-CS145-video-vid-nosql_overview,1010,1
i4x-Engineering-CS145-video-vid-nosql_overview,1011,1
i4x-Engineering-CS145-video-vid-nosql_overview,1012,1
i4x-Engineering-CS145-video-vid-nosql_overview,1013,1
i4x-Engineering-CS145-video-vid-nosql_overview,1014,1
i4x-Engineering-CS145-video-vid-nosql_overview,1015,1
i4x-Engineering-CS145-video-vid-nosql_overview,1016,1
i4x-Engineering-CS145-video-vid-nosql_overview,1017,1
i4x-Engineering-CS145-video-vid-nosql_overview,1018,1
i4x-Engineering-CS145-video-vid-nosql_overview,1019,1
i4x-Engineering-CS145-video-vid-nosql_overview,1020,1
i4x-Engineering-CS145-video-vid-nosql_overview,1021,1
i4x-Engineering-CS145-video-vid-nosql_overview,1022,1
i4x-Engineering-CS145-video-vid-nosql_overview,1023,1
